time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4269352196161734e-05,0.07661050634797689,0.9984734806098693,0.0008427226351332175,0.0,0.0,0.0
2,0.0,3.3359778227935456e-11,3.3811658599411166e-08,0.0002556886360170727,0.10155834260921287,0.9972747772072484,0.005212994654570497,8.31635382903497e-07,8.205213859764772e-10,0.0
3,2.854371946380056e-12,2.4407196651269486e-08,2.3015737048733748e-05,0.0014233456866734361,0.4366911150704182,0.9377331808580014,0.011945962010024111,0.00047313606303071506,5.051424924759411e-07,6.85484977873656e-11
4,4.56188843541821e-10,1.2478453395852526e-07,8.92885020154327e-05,0.003044325509727927,0.595850794714795,0.8672283541098628,0.017327273057511985,0.0012262150777826832,2.075005591841506e-06,9.4641839756063e-09
5,5.876540739042358e-09,5.218252165075499e-07,0.00031813886611837356,0.005713756022148517,0.7677819605482333,0.7314244026294586,0.022575471836665598,0.0029656388309801463,6.577356868274487e-06,1.0297735405472912e-07
6,1.3248503412051036e-08,1.3737094107879612e-06,0.00046898773710459055,0.009425150045844448,0.8146165918234982,0.6755098140574651,0.028131912903485146,0.003809318595184265,1.4765364917506149e-05,2.057597555290466e-07
7,1.6980110738655915e-08,3.531881819899065e-06,0.0005128241017365477,0.01686539516752571,0.8231947617130454,0.6637003421427495,0.037576051367480205,0.0040133088521042025,3.383813877915676e-05,2.436006725706177e-07
8,5.853873011734119e-07,2.0168884127366995e-05,0.004178319103592259,0.032026227980907276,0.9816064814310311,0.2506903288591828,0.04387126111360348,0.014807217181317134,0.00011365878943829014,5.890975330844644e-06
9,3.3828701005007513e-06,3.0307349150277622e-05,0.010845134689096689,0.036361123025598414,0.998679681020037,0.061223363567921615,0.04413703153274115,0.025669966575382307,0.00014821728003854996,2.4313554897372594e-05
10,3.6654622395884412e-06,7.569380252916816e-05,0.011195493198438957,0.05169974471139056,0.9984413055704621,0.057655108779398584,0.04512336649437436,0.026125493641092762,0.00028638052608580695,2.548326130892497e-05
11,2.1893652585435413e-05,0.00013985518132026342,0.028134498972675136,0.06068468363711102,0.9915207938616208,0.16544857026126164,0.04382661062853444,0.0395197533408154,0.0004161415388330392,0.00010438840222040747
12,2.3401409045484474e-05,0.0002836006734707412,0.028769527870431157,0.07686223201108754,0.9900245197816544,0.1747347351054527,0.04241147834740954,0.03979875561837592,0.0006748425313512793,0.00010826578895417072
13,0.00013532076524950805,0.0004407938162297833,0.06281053070600491,0.08137894113005509,0.7901077671088245,0.7037727289655613,0.044312245269633746,0.04118574520227899,0.0008324995536794332,0.00040273410070891524
