time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1081984345545894,0.31093384050517375,16,1.0,1.0
2,1.1195410794955218,0.3256538908667906,51,1.0000000000000007,1.0000000000000007
3,1.3972775315904669,0.4990325863563687,86,1.0000000000000007,1.0000000000000009
4,1.493578609692881,0.5269160799096788,116,0.9999999999999998,0.9999999999999998
5,1.5396042924623454,0.5480937654733753,141,0.9999999999999998,1.0
6,1.492533378642034,0.5817965485057908,162,0.9999999999999999,1.0000000000000007
7,1.2375163377345024,0.6433443942657371,182,0.9999999999999986,0.999999999999999
8,1.2706387377446524,0.6600025599582794,184,0.9999999999999983,0.9999999999999983
9,1.6674171397563426,0.738729242487241,200,0.999999999999998,0.999999999999998
10,1.670814041857248,0.7622775369968711,200,0.9999999999999999,0.9999999999999999
11,1.671187837954362,0.7752344395939854,200,0.9999999999999976,0.9999999999999976
12,1.5490898161179647,0.8200282485895372,200,0.9999999999999981,0.9999999999999981
13,1.348915267697174,0.8447489194620128,200,0.9999999999999983,0.9999999999999983
14,1.631814541654561,0.8696686123198052,200,0.9999999999999987,0.9999999999999987
15,1.7017845966523308,0.8824394127480468,200,0.9999999999999987,0.9999999999999987
16,1.74744041841045,0.8905095291365765,200,0.9999999999999988,0.9999999999999988
17,1.8446798051483162,0.9880318489418288,200,0.9999999999999983,0.9999999999999983
18,1.7477672931553538,1.0949288476474912,200,0.9999999999999994,0.9999999999999994
19,1.6962310397399856,1.197031375027477,200,0.9999999999999987,0.9999999999999987
20,1.9922342456571562,1.0805784649950352,200,0.9999999999999994,0.9999999999999994
21,1.7000284107187904,1.1606445485960029,200,0.9999999999999982,0.9999999999999982
22,2.0965837385444335,1.0334981021452405,200,0.9999999999999989,0.9999999999999989
23,2.1366692644449063,1.0864867279259192,200,0.9999999999999998,0.9999999999999998
24,2.140502517537976,1.132758335803977,200,0.9999999999999993,0.9999999999999993
25,2.047735662940301,1.3889900436739793,200,1.0,1.0
26,2.070596508934972,1.3956447858961007,200,1.0000000000000002,1.0000000000000002
27,2.1280400565254904,1.4097226804827103,200,1.0000000000000002,1.0000000000000002
28,2.4104833135307384,1.3135255908369121,200,1.0000000000000004,1.0000000000000004
29,2.4841447516438926,1.290058399509242,200,0.9999999999999996,0.9999999999999996
30,2.503921631122116,1.2953557697703022,200,1.0000000000000002,1.0000000000000002
31,2.507617429881158,1.3374617343994846,200,1.0000000000000007,1.0000000000000007
32,2.5284971806803194,1.3568416505999894,200,1.0000000000000013,1.0000000000000013
33,2.5259280526028385,1.3879590836752154,200,1.0000000000000009,1.0000000000000009
34,2.5387553310521085,1.4034868951481576,200,1.0000000000000018,1.0000000000000018
35,2.5961521753768366,1.4492868713021467,200,1.0,1.0
36,2.5241183662575395,1.5867239463150624,200,0.999999999999999,0.999999999999999
37,2.6296514955742714,1.6316172063044356,200,1.0000000000000002,1.0000000000000002
38,2.7698128379399307,1.594958497362687,200,1.0,1.0
39,2.963303809358105,1.622331688698634,200,0.9999999999999999,0.9999999999999999
40,2.9637560405907557,1.6879005335226416,200,0.9999999999999998,0.9999999999999998
41,2.9612515779893807,1.7100506361599255,200,1.0000000000000009,1.0000000000000009
42,2.932202585924845,1.7659133298114233,200,1.0000000000000007,1.0000000000000007
43,2.9758417721840105,1.720687688324252,200,1.0000000000000002,1.0000000000000002
44,3.0164261525592826,1.7146112844463286,200,1.0,1.0
45,3.059029394453021,1.7319583765610889,200,1.0000000000000013,1.0000000000000013
46,3.1503082955846877,1.6406504443876522,200,1.0000000000000018,1.0000000000000018
47,3.16037712976604,1.7308692271383288,200,1.0000000000000016,1.0000000000000016
48,3.162566627728852,1.805678815781869,200,1.0000000000000016,1.0000000000000016
49,3.188081753334438,1.9179730827577224,200,1.0000000000000016,1.0000000000000016
50,3.244415055722798,1.96196039646595,200,1.0000000000000016,1.0000000000000016
51,3.272944752281011,1.9827798676325241,200,1.000000000000002,1.000000000000002
52,3.3859234102945326,1.9818781600019368,200,1.000000000000002,1.000000000000002
53,3.426069089866589,1.9863232735392318,200,1.000000000000002,1.000000000000002
54,3.5658955955393914,1.9598086860732284,200,1.0000000000000009,1.0000000000000009
55,3.6005446321135715,1.9696047771134848,200,1.0000000000000018,1.0000000000000018
56,3.6316153814148104,1.9875503276554118,200,1.0000000000000029,1.0000000000000029
57,3.656049768958928,2.0436814444543803,200,1.000000000000002,1.000000000000002
58,3.6687298159064383,2.0672068924899776,200,1.0000000000000018,1.0000000000000018
59,3.689583708667028,2.145957966187679,200,1.0000000000000029,1.0000000000000029
60,3.69395322554898,2.183132785213724,200,1.000000000000002,1.000000000000002
61,3.7376177063787206,2.2172542834090714,200,1.0000000000000022,1.0000000000000022
62,3.7519074393134213,2.2631948775676913,200,1.0000000000000022,1.0000000000000022
63,3.7639454902135983,2.2932244841959655,200,1.0000000000000029,1.0000000000000029
64,3.877501496578949,2.3481372763104913,200,1.0000000000000027,1.0000000000000027
65,3.9052353504239408,2.3560491540460182,200,1.000000000000002,1.000000000000002
66,3.9844350290831065,2.4221403142207754,200,1.0000000000000024,1.0000000000000024
67,4.274699960985731,2.428619863331981,200,1.0000000000000029,1.0000000000000029
68,4.347334834415295,2.572325879132912,200,1.0000000000000024,1.0000000000000024
69,4.3768101365003655,2.630411893054193,200,1.0000000000000029,1.0000000000000029
70,4.444666838340017,2.5684131687164937,200,1.0000000000000024,1.0000000000000024
71,4.386289128959712,2.5304462123271603,200,1.0000000000000022,1.0000000000000022
72,4.295712160357022,2.584912725927729,200,1.0000000000000022,1.0000000000000022
73,4.238745781386686,2.6739352818265116,200,1.0000000000000027,1.0000000000000027
74,4.259281532359315,2.691941390036034,200,1.0000000000000016,1.0000000000000016
75,4.316941093293439,2.6738865349594034,200,1.0000000000000027,1.0000000000000027
76,4.336673148060519,2.6814001466111823,200,1.0000000000000027,1.0000000000000027
77,4.3607606423886,2.6857969682955196,200,1.000000000000003,1.000000000000003
78,4.512988581571846,2.6474204777133314,200,1.0000000000000033,1.0000000000000033
79,4.75504718608121,2.8198705512079068,200,1.0000000000000029,1.0000000000000029
80,4.775541760095691,2.836394312738971,200,1.0000000000000038,1.0000000000000038
81,4.8543327132304075,3.028688757034929,200,1.000000000000003,1.000000000000003
82,4.882940285412049,3.059901676834596,200,1.000000000000004,1.000000000000004
83,4.901382215947672,2.888006598790297,200,1.0000000000000027,1.0000000000000027
84,4.793399672480665,2.7848280237635232,200,1.0000000000000036,1.0000000000000036
85,4.642425818041191,2.8876997539429277,200,1.000000000000003,1.000000000000003
86,4.679174612842719,2.8454790861923875,200,1.0000000000000038,1.0000000000000038
87,4.800309829516731,2.7901117740603447,200,1.000000000000002,1.000000000000002
88,4.908484420924024,2.803018517756157,200,1.0000000000000036,1.0000000000000036
89,4.959426644278932,2.830003926994173,200,1.0000000000000036,1.0000000000000036
