time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.957390148035229,0.04257322088476093,3.662304532799161e-05,8.034682153140124e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9061563251089494,0.09356797219458737,0.0002751901094334381,5.120122234160427e-07,5.743840757711405e-10,4.225119710692385e-13,0.0,0.0,0.0,0.0
3,0.0,0.7595983954874729,0.23890717124657904,0.0014722547470646923,2.2122400168892136e-05,5.583382954312923e-08,2.8457873808179167e-10,3.0615890572966033e-13,0.0,0.0,0.0
4,0.0,0.5988075111562067,0.3965312239914739,0.0044613897760579484,0.00019908227985406397,7.816436611689543e-07,1.1131599931836438e-08,2.1075136507667373e-11,7.06965236879075e-14,0.0,0.0
5,0.0,0.48837571966321813,0.49860080408970764,0.01164775048078062,0.0013656438148335528,9.7924024986679e-06,2.883794127812453e-07,1.1597900920531497e-09,9.733516638270804e-12,2.4018863328905124e-14,0.0
6,0.0,0.5021498570406301,0.4787592229201888,0.01659107693277604,0.0024726164655833886,2.6268784110195894e-05,9.521475375002504e-07,5.6371899337665636e-09,7.17164394932394e-11,2.6570863459694603e-13,5.872593025321933e-16
7,0.0,0.5719249077188601,0.39689924174154667,0.025998056346625525,0.005068602528451575,0.00010481833622791026,4.321077435260306e-06,5.145382429173311e-08,7.909188261602743e-10,6.071299066614775e-12,3.690878863114551e-14
8,0.0,0.6083747883308108,0.35429277431136447,0.03057606812628631,0.006571709503228619,0.00017642983534532343,8.107023928564119e-06,1.206169938026859e-07,2.231337711659423e-09,2.052294945849523e-11,1.7923258640403003e-13
9,0.0,0.9021268711773596,0.05039520418658622,0.02544374941056595,0.021264421042500627,0.0006438767272467103,0.00012394296743772264,1.8060133930115376e-06,1.273223945277109e-07,1.118679086827687e-09,3.383409120452843e-11
10,0.0,0.8550588421405082,0.0870285124691578,0.026754219480100986,0.029931399425107023,0.0008366750902784896,0.0003844216814952924,5.0716601747147305e-06,8.512740402050323e-07,6.2888157971571565e-09,4.903192342345422e-10
11,0.0,0.7493132845170053,0.18522939743725836,0.03147155260734051,0.032260731334900455,0.0011526829198558737,0.0005592144444738508,1.1383339587114274e-05,1.7299503955403245e-06,2.2071483035659337e-08,1.3776978371673715e-09
12,0.0,0.4502760318934947,0.45263403096106347,0.05321987334049182,0.04179454838300954,0.0008832529436948507,0.0011647013404465422,1.7242626913721275e-05,1.0215083602411987e-05,8.326644493739317e-08,2.0160835877924124e-08
13,0.0,0.4686496394812324,0.4206629556214361,0.05799613834518619,0.04951525451616194,0.0019038430001910387,0.001218417300435932,3.6905402764942966e-05,1.6459899724557708e-05,3.405381597461965e-07,4.589470468254748e-08
14,0.0,0.47404131971075447,0.4028056705608719,0.06702409038171364,0.05131356301641702,0.0035115964610597564,0.0012135193791125664,7.035894700008362e-05,1.899699500368223e-05,8.209167503099517e-07,6.363131400715257e-08
15,0.0,0.5718041474454554,0.30636312844520047,0.05273272353832758,0.06242295088329618,0.005415851929577376,0.001142182322378403,8.575404012068499e-05,3.1530912707997496e-05,1.541549987063421e-06,1.8893294685622183e-07
16,0.0,0.630278314508149,0.2502644313107102,0.04114361491654623,0.06944610606528707,0.007584547094484745,0.0011331586920870055,0.00010637261579501852,4.0655272550609004e-05,2.461169337677575e-06,3.3835505019997104e-07
17,0.0,0.6479295370158626,0.23397673690270843,0.03662642123629714,0.07175234586236592,0.008405210631977095,0.0011476929075743608,0.00011474699745917971,4.4054459661804424e-05,2.8428405184522626e-06,4.1114557322311283e-07
18,0.0,0.7795853002485941,0.11786359493117526,0.0010912633461655124,0.08940370358162014,0.010092130305420286,0.0017224650174829598,0.00015684690570278933,7.954934455230343e-05,3.4161790919883567e-06,1.7301401929110964e-06
19,0.0,0.7285911105162293,0.1610917711472816,0.010736404670218747,0.08584468986087115,0.0109315080445343,0.002486148919765051,0.00021414041405853706,9.770286367539392e-05,3.926905456886356e-06,2.596657907352118e-06
20,0.0,0.656166576966401,0.21977166732582915,0.03040227824029454,0.07940157129897606,0.010601821536323598,0.0032675725044350548,0.00026520038759013983,0.00011594315493275552,3.97657163233553e-06,3.3920135838752613e-06
21,0.0,0.544402006522184,0.3068824987387799,0.06402644726661255,0.06966864285541563,0.010285460451516884,0.004231048124262997,0.00034894740038346814,0.00014605367725533067,4.595950958046009e-06,4.299012629823593e-06
22,0.0,0.36638536992970044,0.4153111317090441,0.13033049749481293,0.07251812472361385,0.009674751553511919,0.005045351104772333,0.0003765336171864256,0.0003443607992135671,7.691857630039658e-06,6.187210513348496e-06
23,0.0,0.6815186558776619,0.12861333480601114,0.006708937828894595,0.16250642819973288,0.019442823118174003,0.0005321703135900904,0.00021404205655325026,0.00044688848762529875,1.0996659426864258e-05,5.722652328842773e-06
24,0.0,0.4835367613042127,0.28980326000014245,0.08360888215747923,0.12194447839381371,0.017333766926784254,0.0030099846618797544,0.0005044692024283972,0.00024225439777507415,1.0663902649768249e-05,5.479052833837442e-06
25,0.0,0.45830828766092285,0.30730186309031393,0.0938278392224234,0.11731147903064612,0.019115689827142932,0.0033082339627762457,0.0005776614214204111,0.0002309342457035659,1.2653834382015363e-05,5.357704268001506e-06
26,0.0,0.3191957624222332,0.4096974676458238,0.16408934861700053,0.0835027501996837,0.017038873997653876,0.005510288819191508,0.0008060130708248934,0.00014003037966713839,1.507385355776362e-05,4.390994363020576e-06
27,0.0,0.33071165628275206,0.40029068410336477,0.15959420191797985,0.08409967310699563,0.018911874067507932,0.005408532290135078,0.0007671336450258253,0.00019201933320608233,2.1117077062735385e-05,3.1081759696351753e-06
28,0.0,0.357200069240122,0.37641054018225706,0.1459807269175731,0.09145903360956659,0.02285455007068553,0.00503515983422985,0.0007692172725362098,0.0002588857265236847,2.9289724391063122e-05,2.5274221147729566e-06
29,0.0,0.3515080916434088,0.3714145282416756,0.14783843934829577,0.0946597180448926,0.02798554725357532,0.005348455161633353,0.0009054135228418666,0.00029589107020890374,4.104341160321285e-05,2.872301864421816e-06
30,0.0,0.38308697857908963,0.3457721300173341,0.12060018753939335,0.10669207836316995,0.03709948778183457,0.0053503617329308676,0.0009173453748270783,0.00041282339975798826,6.480590300043875e-05,3.801308661704136e-06
31,0.0,0.38786185883632657,0.34142983545629485,0.11213709174096124,0.11012991392815386,0.04128406595485584,0.00567507846307166,0.0009451917625257976,0.0004549667625758021,7.722823829100746e-05,4.768856943443709e-06
