time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00021689317955272125,0.11986829884375523,0.9961722842366374,0.003287529396084815,0.0,0.0,0.0
2,0.0,3.005554814972319e-08,6.852727942734701e-05,0.0012497710074570957,0.807970197414456,0.684386159424339,0.005520644241540427,0.0010392394666835967,4.5591321974225914e-07,0.0
3,6.8119776406336565e-09,8.024735878957302e-07,0.0005539855172088196,0.005383829356218457,0.9970169393790418,0.10611528202079357,0.006500392972228813,0.00360552239887409,6.260121552544943e-06,1.0181397915407281e-07
4,2.2921084017192205e-08,5.670530107262218e-06,0.0008158513017635212,0.02043554345909841,0.9991542184548725,0.05366139361564643,0.007748839268515507,0.004073501946658252,3.37464383656235e-05,2.5001214412583923e-07
5,3.24150595502361e-07,1.2018048657763348e-05,0.002800805588642218,0.02901137553293113,0.9997667976616135,0.008831085504538901,0.007678060871525928,0.005405825625191117,5.331528472365641e-05,2.2988977049695193e-06
6,5.274208412177329e-07,4.2849773331475756e-05,0.0035596122143147007,0.057078683719748884,0.9990948395521182,0.016225212265604843,0.007263338449096421,0.005692606217687455,0.0001242035878997047,3.2925369448996858e-06
7,3.2499246416321986e-06,9.068072705582999e-05,0.009503013436874002,0.07680140079704001,0.9952751099041988,0.10975599660483745,0.006819005950522983,0.006556319216682251,0.0001835737469122816,1.3106559563107356e-05
8,9.97759044241596e-06,0.00018434005462628536,0.018076576322605693,0.09712047653904698,0.9784833140143958,0.2568707942616487,0.006929656276962756,0.006807615175687507,0.00025333550224607485,3.0114971596683933e-05
9,2.557008817765983e-05,0.0002896969469183145,0.030345934261059294,0.10987478029076243,0.9353139438996158,0.43439496880670503,0.007823951541180364,0.006400479845791378,0.0003018956397612701,5.790165653340894e-05
10,6.935769784209766e-05,0.0004560249564423037,0.052501033363775915,0.11953301485246626,0.8069222191257177,0.680752593198588,0.010268247613677804,0.004996745164802119,0.0003432319277352831,0.00011426587257792328
11,0.0001368731368854229,0.0008364202897121699,0.07368233782966484,0.13010396607419789,0.6361206752413865,0.839422248241168,0.01712114377538434,0.0032883660650334682,0.0003903549694575049,0.00017453913090566717
12,0.0001449151074214395,0.0015740205625573173,0.07503717483413377,0.14624809882236373,0.6236765878056657,0.8465985238060365,0.029908994539291366,0.0031567582585782837,0.0004590041777579299,0.00017962802270436775
13,0.00019636121583055662,0.0020575738238662895,0.0826679849295336,0.153574923679282,0.5670004213458938,0.8792385347264703,0.03820004098570009,0.002332202676764061,0.000488837914529428,0.00020392178986989389
14,0.0003728122677781312,0.002981369799321807,0.1015232467362551,0.1609493143295864,0.4311490625740184,0.9364319884200506,0.05396665129849493,0.0008402668385697055,0.0005068271265723235,0.0002667470720870703
15,0.0004824476464691416,0.003722166603346997,0.10955892881899498,0.16528559644543722,0.3776877264257774,0.9521805003597683,0.0662103838265693,0.0005437362893200614,0.0005106334806498427,0.00029497037172780016
16,0.0020943766831372766,0.004926480283447242,0.16394111451633228,0.16065708881907373,0.17365272587683986,0.9889878574047818,0.086223532927891,0.013600119551229571,0.00048681407063095895,0.0004951282490573238
17,0.0025607254562619863,0.0068994862018537245,0.16727100170800221,0.15991555759969914,0.2138582784751132,0.9825888366222736,0.11566016810231099,0.01996043923598196,0.0005245944143582877,0.0005165827842680522
18,0.002987126669276834,0.008671748461671718,0.16748641744104592,0.16014147728488645,0.2536130191608561,0.974988790442266,0.13965005501606678,0.025727445402519943,0.0006250167300875606,0.0005190641826187173
19,0.004047697838465309,0.009886212353952168,0.16339325422924472,0.16188870990007792,0.3565505363497328,0.9523391875171651,0.15495662937237636,0.04059909501281292,0.0007730644733438813,0.00046851718665271737
20,0.005482855769215094,0.011630602156034711,0.1519126475751781,0.1683512397734525,0.4992079091135224,0.9024703187259245,0.1755239136284979,0.06191670387002551,0.001182731270965966,0.0004007177532965437
21,0.00572634035219378,0.012909333621424698,0.14953033066743673,0.17290435820962943,0.5196439644767867,0.8917095742318275,0.19002581365511315,0.06546138243338268,0.001532930696424791,0.0004132632235426308
22,0.008626848396425153,0.01434778615824325,0.11611369290023053,0.1892054288228629,0.7314976313317215,0.7460752594442679,0.20381991967479596,0.10869494067100192,0.0024564330015710823,0.00028818690917367396
23,0.010445189882966206,0.015524561714746964,0.09186885233204066,0.2097999924911876,0.8258702788904856,0.6287096700708366,0.21432625511087597,0.1359256316823202,0.0037534866207450317,0.0003246807802212161
24,0.015183865709708972,0.015619916375478684,0.023565514027075074,0.2431316038556022,0.9620870801278805,0.2550052322666286,0.20848710195037762,0.209150150791414,0.0056772911746858605,0.0011248722293214677
25,0.015536431543958926,0.015655488066597206,0.01794395395945775,0.2766607601055589,0.9617194397439607,0.22256608567068564,0.20821542562704914,0.21574729602203765,0.007885480552183735,0.0015675342228734525
26,0.015682445998878573,0.015677241249345383,0.01726776669911513,0.323296668441841,0.9540906821346111,0.21199186837824185,0.2074974126150845,0.22128121179904053,0.011314633714140031,0.002745569941121748
27,0.013828924378117355,0.017292574578374013,0.059822974205744776,0.3967298290567324,0.9070765730468349,0.3559526431539927,0.21845672413774156,0.20266174421900549,0.01755281817477594,0.006069235221505129
28,0.009523870608758185,0.018753892803921698,0.15076532854293714,0.4075138102949151,0.8140205283033752,0.5769654203017905,0.2311296847524279,0.15312027671212097,0.019166397327741,0.010803780188064717
29,0.0015699194616001415,0.022434787260636593,0.36874511140153854,0.3740118016361321,0.44078532702276946,0.8967450984004295,0.2558912172931631,0.03468394860132523,0.01945619175400319,0.01907681795816077
30,0.0014712851507442204,0.026659028956527064,0.4065306374457376,0.3638424100145909,0.3681374168223426,0.9195400430446553,0.2767027186931677,0.019051684677270503,0.019374896385373746,0.019505358136314366
31,0.001763004932913079,0.036052943069888016,0.4086491089464953,0.3636347055038719,0.36495223175081143,0.9122825423843308,0.31913439280402184,0.018662513812716598,0.019354583454100075,0.01947553223461165
32,0.0021616221362064448,0.04397521850849955,0.41141177686917496,0.362890299584385,0.3621305050042376,0.9057517504476502,0.3517491525555082,0.01853379784580661,0.019339522058796018,0.019402180996841868
33,0.003545446126211713,0.05258459967182376,0.41616279481493335,0.3612998708014867,0.36464521727493326,0.8965065104995641,0.38449539472155936,0.02234422584679188,0.0193735771102469,0.01896759955863978
34,0.02289125862021064,0.05713058745973688,0.34529151879536707,0.3861048361154998,0.5820350070670518,0.7894055441919744,0.39398090898261257,0.1476595603509812,0.020322648858009537,0.012210886202241462
35,0.025806543224326857,0.0613123690320392,0.32950144298466416,0.3963937203357673,0.6106063660935659,0.7635424863907577,0.40651929474218274,0.16715528005442776,0.021981317798853744,0.011422158705211929
36,0.037608303626552146,0.06598966124154354,0.2602629974740371,0.4261117246619122,0.712124461456718,0.6611415982302985,0.41207113695396924,0.2452583335397564,0.025881623659503847,0.008029173095159752
37,0.05081956911800727,0.06771522591490389,0.17735176994384888,0.4525268544455698,0.7938469711954506,0.5388422980891515,0.40244584779020753,0.32800431185015083,0.029625672632959524,0.004929200557654437
38,0.06752568195139874,0.06737144254984519,0.0707849840951671,0.47016320939429607,0.8618370450418108,0.37913866327573836,0.3757071102356407,0.42781271175078045,0.0324228251450576,0.004862715227462988
39,0.06836701079791632,0.06729418685045635,0.06910171043176654,0.49061310289887783,0.8539570836675071,0.3789591943813946,0.3736212073019227,0.4343153057918871,0.03756834825675151,0.008251136455165266
40,0.053101547987178865,0.06921673461928428,0.18956250356848783,0.49678023436068725,0.7704938221532904,0.5462848336451595,0.40204066221541007,0.35273126115449965,0.04209892661815476,0.02294435896169191
41,0.0520255795542109,0.07137016622482951,0.19810650662192034,0.5103227181620188,0.7577250954927014,0.554920048929438,0.4092950965301955,0.3458709889837082,0.0456580069712656,0.024054939401544607
42,0.040550241596117934,0.07502596678514226,0.2771540996584066,0.5097938839544116,0.6896029792493861,0.6384373063424044,0.43198418667739535,0.28014464239068915,0.048856411118456886,0.03169524388512306
43,0.023794686959316195,0.08086084215930125,0.3893738599978714,0.4904571790845616,0.5814277590263978,0.7344316087650479,0.46019728191709647,0.17771169104116882,0.05084732525386846,0.04186660594617693
44,0.008608103242838536,0.09864677258122077,0.5361574800950656,0.4358136673023598,0.4395803550986229,0.8065257072339829,0.5063612907714586,0.05137803110497572,0.05093424634001962,0.05047355645905315
45,0.011379382512099622,0.1077958919276474,0.5332431865155747,0.4371842164249184,0.4485790034065223,0.7940376443745712,0.5244904497628856,0.06073751823241032,0.05102676344031434,0.049158702498857794
46,0.02546652529316877,0.12954149924818734,0.5011877324997865,0.4558735118040304,0.49979776620566274,0.7457708088319881,0.5613847700541382,0.12047954048687064,0.053364971177281666,0.04304337524489715
47,0.029521885430005976,0.1564821772681332,0.4916658596538183,0.4662227348931413,0.5056704413089397,0.7153335620991316,0.6049468360561544,0.13267183084454953,0.05778364023687964,0.042542049506378875
48,0.0593311919965363,0.16404473601034855,0.4154341113307353,0.4992081343148948,0.5760580551838176,0.6577858394831956,0.6021270059435037,0.25252854880387254,0.06027180260817665,0.03124021864306682
49,0.07880278733729602,0.1790179725630185,0.36591437839496344,0.5315654708887769,0.6044565387577948,0.6118474975455164,0.6100658861873008,0.32382525830938313,0.07167223884584385,0.02723656827369653
50,0.09149619266099511,0.1922021524873849,0.33507029948639266,0.5593259359778238,0.6119344870907065,0.5821379242044143,0.6172959680560295,0.36599885897921314,0.08608035840939424,0.026460592355045498
51,0.1122331662924948,0.19586562333419547,0.2895293996270312,0.5783368230529079,0.6302848163780337,0.5541091425835176,0.6030058250628237,0.4318889966232738,0.09311871924539021,0.023152849026493286
52,0.12368688747117308,0.19888495321266642,0.26648942647180096,0.592326298213144,0.6353561782563139,0.5390405236978744,0.5950914928496404,0.4658572092610053,0.10107645605106652,0.022889206422903065
53,0.13690844732635435,0.20346646610276287,0.24225849566717528,0.6164824841975447,0.6333032033811898,0.5220899204487023,0.5862248479570421,0.5026249330526171,0.11895253494887413,0.025143560811359118
54,0.14434834433742233,0.20823006950926015,0.23005269491479904,0.6428158230782345,0.6212716811722895,0.5118830753615967,0.583294571625485,0.5211643265318611,0.1434285769446518,0.029945833615396655
55,0.19958552854152983,0.20398902688109768,0.20621826509939004,0.6612466131912259,0.6263788630168292,0.4916373925838092,0.5097254100714331,0.6489641801441683,0.16375254754141916,0.05167911430181865
56,0.21234972905974508,0.20218480847690917,0.25149655799533305,0.6636198286985076,0.6138783485889084,0.4988657513735844,0.49259080873650013,0.6709917187642572,0.17764343929798426,0.07601211601928883
57,0.21364108978050028,0.20182039299997107,0.303496269028322,0.6579555577236704,0.6020640247451248,0.5095211468307762,0.4934895007361435,0.6693879726490373,0.18517776986808956,0.09727964483172905
58,0.18923261067759248,0.2065239078405009,0.467499404155562,0.6151775194241089,0.5632320816770047,0.5469226022825985,0.541502229628084,0.6016634739895246,0.19774554061280397,0.1545773646125957
59,0.11774899172073704,0.22981315414460024,0.6364445496178935,0.5278386649959307,0.5117180135935441,0.5837997148929883,0.6420808862336784,0.40171441628406324,0.20505699376604314,0.20691214884548956
60,0.05210253091563498,0.24542267908426693,0.6738376565287577,0.4984745602113854,0.4949531018820345,0.5908412041858145,0.6917552351945327,0.20431692387247696,0.20274525827967105,0.2039406648056624
61,0.04608429346574437,0.2594054649653059,0.6468045252606336,0.5178689279739471,0.4999302238720357,0.5795770534539487,0.7028154086420533,0.1779013810234745,0.20029123522434308,0.18556692402215594
62,0.04886114070149618,0.27963432272636735,0.6412460615245343,0.5202160744362745,0.49973918904279996,0.5692118214774068,0.7141461930461391,0.17781625527260028,0.19991614829606558,0.18421170489772448
63,0.11978541805972588,0.3046140523351445,0.4467854775994746,0.6320167282206254,0.5276010476224205,0.5250944488338337,0.6987659572975976,0.3377661865092327,0.20809109157915173,0.10357603471417408
64,0.1833985438188333,0.30952903087596984,0.34918878777359064,0.6697112979754117,0.5348676857701017,0.5094613265848774,0.659727198929822,0.4719400192938661,0.21917222882914406,0.07527173478038549
65,0.22465560958215341,0.3105737421603551,0.30597969444065115,0.6871856921018379,0.5337814948558487,0.5029529608933974,0.6250781954879379,0.5501333644755285,0.23543970645534143,0.06932292740557035
66,0.24800272785219624,0.3094775569538321,0.29088439028261587,0.6927276212666817,0.5333446097962169,0.5010802596083144,0.6018048745518095,0.5918791612107325,0.24164151248789859,0.06900655326714683
67,0.267021302558961,0.30807949643019805,0.28502983182983416,0.6983422681890767,0.5301353805026617,0.500120288185869,0.5808768999283709,0.6234638890534185,0.2550326175678824,0.07423873148148494
68,0.29337166849977697,0.3046897445790943,0.29154961978554056,0.7010405306471164,0.5263499796626303,0.5003049652062783,0.5486354410233175,0.6656714798494475,0.2699564779016616,0.08695961699796739
69,0.31117375946212295,0.3008643862616605,0.3146038000696816,0.7012884529838155,0.5202510989391522,0.5018439222780242,0.5239160775011331,0.6912710560504747,0.2925824415943896,0.10844513480632167
70,0.3229459601296886,0.2985631065384575,0.44183799907562965,0.6674039511055995,0.509980298099845,0.5077336180949382,0.5029242815148829,0.7090792878009003,0.32369600135505233,0.18863711931512647
71,0.31456001450742255,0.3020018737211012,0.4869958272112037,0.6512466830509694,0.5059743558060967,0.5088992646540693,0.5125927714328687,0.6953902314912139,0.34254428792303754,0.22109662407709518
72,0.2712946384328968,0.3109058879848808,0.5976971649444721,0.5928239473849987,0.5019633617897806,0.5111727337956647,0.5609746756899178,0.6362848427041118,0.3573288496991429,0.3002345835712366
73,0.2409298753301715,0.34057099846586714,0.645588412414289,0.555702556850478,0.5004471708535229,0.5080685561945191,0.602611319558528,0.577576824952759,0.37641395009946976,0.3461576660072363
74,0.14811608718498295,0.36925300592202115,0.7034055963092661,0.5017684286582677,0.5015179175526625,0.5046852495131873,0.6878715960718093,0.3997001321787929,0.38537653265966026,0.4201685719806205
75,0.13828885739493818,0.3846358803789809,0.6938108503851467,0.5073630683112523,0.5019976033855784,0.5028584684835868,0.7007175669545022,0.3627709569979637,0.3851405775906089,0.41985638672216563
76,0.1394414650168442,0.40617620943035243,0.6606390366432522,0.5322760424034136,0.5022723727063243,0.5009547545464553,0.7112067727665837,0.32787283399059974,0.38255697630183844,0.40156837103854115
77,0.16742762338425632,0.4185305975933994,0.5987384095440236,0.5776953072998939,0.502046183697576,0.5004878705477579,0.7097548617759687,0.33166475364046294,0.3782564589328168,0.35520099385232706
78,0.18249973959568208,0.4288121495800853,0.5768750886362646,0.5907338978268557,0.5015063178960025,0.500684678474858,0.7070620457162596,0.3411989550857852,0.3779466404930058,0.34021481088115446
79,0.20807711288994282,0.4420321379236426,0.5434258717270476,0.6094875335122768,0.5007222954555458,0.5016646086378805,0.7007886985440919,0.3605373789909688,0.3788466226241567,0.3170013940917013
80,0.22420393529625265,0.44983654414701363,0.5246475799289478,0.6190936552122561,0.5003325663708098,0.5026533763816026,0.6961060634104883,0.3732892847372244,0.380316569287572,0.3042153109177124
81,0.3200947544174321,0.45069195746349555,0.4382755896039778,0.6611673647325484,0.5000069965009383,0.5034725520402952,0.6588686595130517,0.47472549383127366,0.3780436821682711,0.22840138152740974
82,0.32495648883898787,0.45727640537897163,0.43411093222170805,0.6616978909181752,0.5005199232481785,0.5058223886879107,0.6551355348893949,0.4750050862940129,0.392107810942175,0.23378799008437182
83,0.35022639857065213,0.4611720119086947,0.41892737193549917,0.666193951764776,0.5022194287318849,0.5083563896063856,0.6406588978442873,0.49731941299605026,0.4074325101822944,0.22798947166199154
84,0.3708640439017683,0.4619040865669141,0.4099564790175729,0.6686350422935549,0.5038624938207553,0.5093124071453472,0.6287047062114909,0.5166067971379643,0.4158735910189885,0.22229570733468584
85,0.3774574436792257,0.46399469514571273,0.40809789878880254,0.6665951430117946,0.5069659708760885,0.5122835883665293,0.6221282802863228,0.5181771314196736,0.43341372999174493,0.23043859782352247
86,0.4080749181136247,0.46265492438769473,0.40419654698041346,0.6634695800421847,0.513976222022835,0.5142824198931113,0.6005950887582292,0.5426886426479552,0.45786948594755006,0.23472372742421743
87,0.4529823247499432,0.45772813016761577,0.41459747186301105,0.6557146770222758,0.522731382328251,0.5112725336099733,0.5689536868103728,0.5845140187430437,0.47475308667079313,0.2396765231130261
88,0.4898027925085231,0.45017081939646547,0.45192541792520186,0.6342687265411762,0.5346853152087446,0.5064118313363465,0.5341776346559773,0.6205033146943385,0.49690354699039935,0.27152593976034767
89,0.4892791412804465,0.44727312533616875,0.4585442383701696,0.6252941159772976,0.5416448127580447,0.5070265095658844,0.530330192013155,0.6139471858689552,0.5185520703530971,0.2899562825766583
90,0.4888447799554647,0.4450872611805482,0.4646208426035213,0.6176550653444391,0.5472622957492207,0.5072255321907594,0.5270381119598819,0.6092596398270131,0.5339677165078235,0.3045901120185862
91,0.48812101363174615,0.4397912304299168,0.5383284443118752,0.5748053631313181,0.5574546852161797,0.5008046831796465,0.5039856289221889,0.6269083591939828,0.5413309680110561,0.38327994204808286
92,0.4741463503634213,0.44157976165923757,0.5677488812329815,0.5527928230203533,0.5605575141297152,0.5013266367201653,0.5024856770168227,0.6209777810028182,0.5515025481748456,0.4321204995317823
93,0.35445248518573724,0.46268514646576625,0.6336768150861386,0.5102301677065716,0.5302415712784088,0.5338637631259588,0.5576288484534849,0.550621152028357,0.587803553399473,0.6616319367474771
94,0.3295598892365109,0.47762754553461345,0.6147845054758854,0.5226101705019981,0.5166386044685481,0.5489509226112741,0.578611972206004,0.517903133408947,0.5921703268141676,0.6803039363701592
95,0.31763695197613323,0.49063063491585535,0.577315262424276,0.5459503893443991,0.5043890233993182,0.5628338424545997,0.5957708985083758,0.48654224029594173,0.5849744754239365,0.6570547122851081
96,0.3589497314534417,0.5327164093278065,0.5493406316092138,0.5534221783332481,0.5019222168476494,0.583910755095722,0.5771373507112852,0.4916948007341836,0.5758182941260053,0.637677204844801
97,0.3661361769393814,0.5398253033571534,0.5376630141484069,0.558647357496998,0.5012004434089128,0.5881480407563608,0.5762232518337542,0.48844209395517285,0.5718638700314697,0.6255707498446047
98,0.3742057226372265,0.5462406630119826,0.5296715798225603,0.5615095469573117,0.5013094204148476,0.5918394184258584,0.573704405912248,0.48771365605057965,0.5689286106957465,0.6171692662800222
99,0.39593416460289854,0.5482825617721859,0.4874056085843859,0.5836147151711049,0.5102635292671199,0.5881029328204189,0.5808439308719252,0.46984501216579083,0.5551770292139118,0.5445390913712059
100,0.425421819738882,0.5489113356890738,0.46933062506594564,0.5909630476241645,0.5250644321141056,0.5798810786469834,0.5789599752772959,0.46734333919034793,0.5521311316847642,0.4981003573664385
101,0.4862005955385251,0.5508620026182096,0.4618765807683959,0.592009425988204,0.5561735163942871,0.5559089833136075,0.5723247309460728,0.47569876540549394,0.5591694321286831,0.4422440546379126
102,0.5037008133726657,0.5520279600744322,0.4656125507347946,0.5868885665196368,0.567479494958397,0.5504569470777309,0.5674641127194834,0.4795037214614263,0.564419783441334,0.4367253926137596
103,0.5751264985150757,0.5592961242240795,0.4929475805188856,0.5679191786787343,0.6024025220994611,0.5176211998541531,0.5527531146916678,0.5058326659442277,0.5777859516184143,0.4197702168177989
104,0.5808927988858448,0.5574739188822065,0.504419973208149,0.5547343207659692,0.6141432719923555,0.5149205871479108,0.546899670687588,0.5066007779633135,0.5876356089248747,0.4360298707981675
105,0.5704290362390979,0.5509507657542325,0.5147723418064273,0.5362978396343616,0.6283634502963968,0.5198080489764951,0.5407458954344003,0.49741161580596416,0.6039785107916719,0.4697386463666248
106,0.5707787698749851,0.5494875558415577,0.5201668228601593,0.5300625748094494,0.6340942362133919,0.5179108874610638,0.5382368892486151,0.49719043971789073,0.6071527857924612,0.4780868348714117
107,0.5775723906639298,0.546165190271853,0.540473078868042,0.5127467541013054,0.6498168687229079,0.5049062176923552,0.5297959771893568,0.5039882627872024,0.6086076030927673,0.49737565126240535
108,0.5764468913631545,0.5432464114512083,0.5491134367788527,0.5059511603164342,0.6544801167058156,0.5008186308812154,0.5254417212835614,0.507441999281723,0.6068435074467354,0.5082791704237489
109,0.5728326255038823,0.5400791902590033,0.555438362241616,0.5013584743973787,0.6564670635822861,0.4993249199353565,0.521607119929311,0.5101705075383208,0.6050853926040557,0.5193767190767969
110,0.5655986661004938,0.5359170083919493,0.5611970428611327,0.49793877339841164,0.6559062466358517,0.500473646026025,0.5169874577856426,0.5130874434381101,0.6037588152722367,0.5354333392314967
111,0.5245271796125465,0.523827757295486,0.5505233379709973,0.5220706091217517,0.6015407734721754,0.561452322151045,0.49624798311780355,0.5350275103567032,0.6259347404969107,0.6459248638263334
112,0.5221455655927318,0.5264514486326527,0.5427794359641456,0.5284396395757854,0.5886547178392756,0.5749660729934919,0.4945455227789642,0.5369993254407227,0.635082172512098,0.6646280333924461
113,0.5303872456179235,0.532555553789939,0.5378279471632371,0.531839292220588,0.5841508579479671,0.5778879639954974,0.4946911063718586,0.5389768894894887,0.6352444079479387,0.6641320187755525
114,0.5306498378108562,0.5364556261621644,0.5264939333825616,0.5400502508676828,0.5685390607189589,0.5939271231216753,0.49285739366124687,0.5418984577029315,0.6450335725019462,0.6832234486605652
115,0.5384538170438792,0.5417698117816047,0.5188475339887302,0.5451532495706561,0.5604179448303248,0.6013041647772798,0.4924548440534072,0.5450615279375746,0.6470873036864953,0.6870717043922416
116,0.546752349914063,0.5476780311047585,0.5073041294911712,0.5523901468188157,0.5475229281183102,0.6135410835141201,0.49181887269518854,0.5490107920627096,0.6510174371096906,0.6946260818676651
117,0.5493487784890572,0.5547593558240154,0.48542577555905925,0.5639501109149853,0.5198541855608764,0.6377331674107644,0.4939470662588531,0.550069943913453,0.6561514107562473,0.7051992120160296
118,0.5512841518982395,0.5680217025074329,0.4899237811078422,0.5577572666480143,0.5246750378860197,0.6278033150965637,0.5226673007144084,0.5273705344853046,0.6137749645724894,0.6230359613238733
119,0.5550443751467203,0.5675453361372144,0.4925226502234937,0.5553623821155956,0.5275984618030602,0.628126145984737,0.5210299349367961,0.5297523989646575,0.6123147664163081,0.6206342044599155
120,0.5704485729398318,0.5883883819413942,0.5235912241224933,0.5315397873596925,0.5773872355903003,0.5893568437108273,0.5398918201179838,0.5101463961403641,0.6131426297423667,0.5903995278934611
121,0.5851928856300144,0.5994955844922676,0.5716125720551202,0.4912635679609419,0.651677048517254,0.5192061201002433,0.5456681800691046,0.49714399087347977,0.637835035119753,0.6132698651951143
122,0.5778279954703395,0.5817010468005135,0.5674137412077724,0.5016383585712418,0.6480359159952552,0.5145297275948202,0.5383989286951405,0.5047457312722827,0.6238933291380852,0.6077999299440505
123,0.572317578289755,0.5748993619292954,0.5662155379380203,0.5106817384488955,0.6406980944165218,0.5181452755278406,0.5357220112437743,0.5105723327106224,0.622247462776047,0.6171327274439723
124,0.5755764408102765,0.5584013593133978,0.544336775038417,0.5381199406976716,0.6185943989552234,0.5379915730148496,0.5252358946170322,0.5239310703489319,0.6173780901510072,0.6144179592393183
125,0.5978745968842976,0.5616897463452045,0.5368937543615963,0.5588074442713422,0.6024503264118636,0.5411978217905541,0.5301182589280969,0.5431091384489474,0.619463019065335,0.6167468872370048
126,0.6088564955600662,0.5570758820198798,0.5190630564426536,0.5738571533522824,0.5884464754335281,0.5605157854528837,0.5253919141722991,0.5501186400142499,0.6285999834535806,0.6204653990275074
127,0.6216730509116835,0.5557230271217841,0.5064747923889977,0.5842363812897815,0.5758506669748121,0.57625594942302,0.5253561513312376,0.5585792769912098,0.6386284182079511,0.6249411090910114
128,0.630987179638384,0.5556253935961143,0.5031007171740054,0.5880474888893262,0.5717045852660801,0.5796408849992721,0.528059537212602,0.5649232912858396,0.638907611111947,0.6217975123653985
129,0.6396661791070315,0.5554780218458888,0.501922726306018,0.5904018287992685,0.5702109848626327,0.5794143892683926,0.5313493426175324,0.5710159929009697,0.6358213161406865,0.6157700616936015
130,0.610263963964261,0.5759723914853264,0.5276598201585132,0.5756215892228593,0.5389442170278832,0.6049744505078146,0.542992273585951,0.5647789580130026,0.6375475725511632,0.6207227579490662
131,0.6108583153378451,0.5777463078283698,0.53226616655596,0.5725201166054477,0.5398044565212585,0.6039886025724163,0.5444721323017528,0.5668205099211368,0.6323883979079705,0.6150698441419943
132,0.6060762877431668,0.5860797775502361,0.5445393411686412,0.5638405345305253,0.5404049899746239,0.6021872823542774,0.5481019432905292,0.5682222318071684,0.6216613884030504,0.6073657741124459
133,0.6007561916396789,0.5940429416825157,0.5540169879013634,0.5564215128616459,0.5414327240663233,0.6007081811603081,0.5507398933878989,0.5687114876059645,0.6136339340744374,0.6037071795719222
134,0.5487955243922784,0.6531487187590066,0.595764723708626,0.5115350458717753,0.5650483026791214,0.5906607506684961,0.5689568915467701,0.5590512753339117,0.5889897264741992,0.6300256342977923
135,0.5448721926950513,0.6367962329700474,0.5793473867069686,0.5291439535529038,0.5997993023006742,0.5615879812125032,0.5742306609211918,0.5461408338491908,0.6095180165530425,0.660338480912859
136,0.5631725043378285,0.6152422698012624,0.5652426601962351,0.5504733107496732,0.6001495768708927,0.5530446843486779,0.5711108360084014,0.5485536598607371,0.6101573475561646,0.6476774830053453
137,0.5921031321978517,0.5923390280995313,0.5481697690155354,0.5741153592640671,0.5979321585429854,0.5467848643433734,0.5693567818109333,0.5555317762487475,0.6093410013670891,0.6246674283036272
138,0.6139508744800126,0.5784471268533922,0.5376289217737289,0.5883538151589023,0.5967284158710764,0.5442218265540668,0.5701628933054907,0.563038993705465,0.609299107236311,0.6070341248041449
139,0.6478626552252966,0.5610622892329171,0.5287903084682686,0.6079841298941634,0.5974694888664982,0.5376671448222288,0.5788656070495305,0.5851260597150184,0.6052183085298142,0.5779011593020519
140,0.6597289729055594,0.5516660106121358,0.5258533457929989,0.6119458354384864,0.6008622553105274,0.5343202983460421,0.583843994495597,0.5923373482844155,0.605237302554275,0.5627371408288314
141,0.6645730939874493,0.547140375313592,0.5255961705574995,0.6131532265479316,0.6028462502037137,0.5322142794576481,0.5870498132119686,0.5966897694680648,0.6044191921769044,0.5547707819521115
142,0.6673842334044546,0.5449815633366908,0.5261940153400828,0.6142094611286396,0.6040996322230872,0.5300871400563836,0.5896088392565126,0.6007776247122347,0.602328429722308,0.5499398021378457
143,0.6702245673923574,0.537176727575083,0.5281972491503045,0.6112026828917789,0.6074903048840046,0.5285550270858282,0.5944517000941965,0.6042140677714688,0.6030684017314786,0.5361151039504183
144,0.6611487419200336,0.5342755564580937,0.5437993599222933,0.594774584917967,0.608693060631573,0.5309120125542093,0.6010622886664418,0.6065260776221616,0.5986794150796436,0.5141194545604103
