time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.086218847855851,0.28171948745200004,16,1.0000000000000004,1.0000000000000004
2,1.499063964944821,0.5161584709326537,64,1.0000000000000002,1.0000000000000002
3,1.3597794544913109,0.5105105347402171,123,0.9999999999999994,0.9999999999999997
4,1.260857308661865,0.4863532206668116,147,0.9999999999999997,1.0000000000000004
5,1.2277889329143084,0.48645157739897693,166,0.9999999999999996,0.9999999999999999
6,1.166977438224691,0.4602871649877,175,0.9999999999999979,0.9999999999999982
7,1.1818305465394818,0.48159763929129834,181,0.9999999999999978,0.9999999999999979
8,1.1720393091461434,0.4891368266132788,189,0.9999999999999982,0.9999999999999982
9,1.183112288530581,0.5024553327109514,189,0.9999999999999994,0.9999999999999994
10,1.2073260169812128,0.548408870474262,192,0.9999999999999989,0.9999999999999991
11,1.2727457447681823,0.6029109489767266,194,0.9999999999999986,0.999999999999999
12,1.3613904164371111,0.6600182237657496,198,0.999999999999999,0.9999999999999991
13,1.4693132059046379,0.7162668673865532,200,0.9999999999999974,0.9999999999999974
14,1.5079171111818075,0.7304588730733557,199,0.9999999999999986,0.9999999999999986
15,1.866022840250748,0.8788409638500608,200,0.9999999999999987,0.9999999999999987
16,1.9414128151166508,0.9775603879124082,200,0.9999999999999991,0.9999999999999991
17,1.8998663345921145,1.1568373295657663,200,0.9999999999999986,0.9999999999999986
18,1.8722583596702416,1.2423142840487202,200,0.999999999999999,0.999999999999999
19,1.9449517845665774,1.1670491867306738,200,0.9999999999999993,0.9999999999999993
20,2.03517416661464,1.0391359521591736,200,0.9999999999999997,0.9999999999999997
21,2.0339592126231474,0.9693684889522619,200,1.0000000000000002,1.0000000000000002
22,1.6964316690820682,1.0612602267905367,200,0.9999999999999991,0.9999999999999991
23,1.8473418768483716,1.0841242310381425,200,0.9999999999999994,0.9999999999999994
24,1.9234564465532504,1.090084967719849,200,0.9999999999999993,0.9999999999999993
25,1.9793099256921447,1.0987429871830532,200,0.9999999999999993,0.9999999999999993
26,2.1081761967640804,1.103275931765179,200,0.9999999999999997,0.9999999999999997
27,2.390928688375033,1.447429486984548,200,1.0000000000000002,1.0000000000000002
28,2.410575632937643,1.4823174278817395,200,0.9999999999999999,0.9999999999999999
29,2.413263790987246,1.5496315142372492,198,0.9999999999999999,0.9999999999999999
30,2.4976650550266903,1.416298795039279,200,0.9999999999999992,0.9999999999999992
31,2.5702448324676546,1.3554384707886054,200,0.9999999999999996,0.9999999999999996
32,2.54768565311473,1.2874210849407088,200,1.000000000000001,1.000000000000001
33,2.339864030408668,1.404936403829553,200,1.0000000000000002,1.0000000000000002
34,2.2931976405951557,1.4682851408040147,200,1.0000000000000009,1.0000000000000009
35,2.337088447103369,1.5144663723461282,200,1.0000000000000009,1.0000000000000009
36,2.7519496220641875,1.4925078563196303,200,1.0,1.0
37,2.8606736846165868,1.504617415797133,200,1.0000000000000004,1.0000000000000004
38,2.9541265714926563,1.559018542061452,200,1.000000000000001,1.000000000000001
39,2.986975079991458,1.6317886370031711,200,1.0000000000000022,1.0000000000000022
40,2.989133838576595,1.7705276242818084,200,1.000000000000001,1.000000000000001
41,3.0481285801755496,1.632838852976465,200,1.0000000000000007,1.0000000000000007
42,3.0553457245389093,1.6234488250451355,200,1.0000000000000018,1.0000000000000018
43,2.79431205408202,1.7911824480648595,200,1.0000000000000022,1.0000000000000022
44,2.8110201686648804,1.8103084805841752,200,1.000000000000003,1.000000000000003
45,2.841705577227054,1.8157114059875827,200,1.0000000000000016,1.0000000000000016
46,2.852046458695299,1.829894378496401,200,1.0000000000000016,1.0000000000000016
47,2.919850013465297,1.8284207460704016,200,1.0000000000000013,1.0000000000000013
48,3.041739067330201,1.8156505014201625,200,1.0000000000000016,1.0000000000000016
49,3.0628251890609453,1.8274440634710076,200,1.000000000000002,1.000000000000002
50,3.088713307428014,1.8479965791534194,200,1.000000000000002,1.000000000000002
51,3.2594370159637367,2.0573057041771277,200,1.000000000000003,1.000000000000003
52,3.2860902555556537,2.119234973124327,200,1.0000000000000022,1.0000000000000022
53,3.385885464649788,2.1693248361331374,200,1.0000000000000027,1.0000000000000027
54,3.531394231843869,2.058230714315334,200,1.0000000000000027,1.0000000000000027
55,3.3468078129260364,2.1746422143949915,200,1.0000000000000022,1.0000000000000022
56,3.3420392748844576,2.21267555170946,200,1.0000000000000036,1.0000000000000036
57,3.3275797967546876,2.232376914401658,200,1.0000000000000024,1.0000000000000024
58,3.3243304864475167,2.2344649245993384,200,1.0000000000000038,1.0000000000000038
59,3.4487208242567218,2.1380223722200227,200,1.0000000000000022,1.0000000000000022
60,3.4668925438589064,2.331497408823399,200,1.000000000000004,1.000000000000004
61,3.4698399829754236,2.444515673001521,200,1.000000000000003,1.000000000000003
62,3.6276716404060627,2.3505507754420893,200,1.0000000000000042,1.0000000000000042
63,3.7009043832478286,2.2751703844239812,200,1.000000000000004,1.000000000000004
64,3.6207308301171426,2.3618044476194684,200,1.0000000000000042,1.0000000000000042
65,3.6282631073211107,2.387809375958455,200,1.0000000000000042,1.0000000000000042
66,3.6027522689345686,2.4380351050785856,200,1.0000000000000042,1.0000000000000042
67,3.614424698664,2.44715211836851,200,1.0000000000000053,1.0000000000000053
68,3.6732393185722763,2.4250340193379207,200,1.0000000000000047,1.0000000000000047
69,3.6868699037964894,2.4356468293387183,200,1.0000000000000042,1.0000000000000042
70,3.7793531474607223,2.409250238618221,200,1.0000000000000049,1.0000000000000049
71,3.81632422840251,2.426379965903287,200,1.0000000000000044,1.0000000000000044
72,3.850961148768458,2.456684872249269,200,1.0000000000000056,1.0000000000000056
73,3.8679912203247424,2.46912138659775,200,1.0000000000000044,1.0000000000000044
74,3.9119903904600846,2.5872782325407924,200,1.0000000000000056,1.0000000000000056
75,3.897620511177726,2.8816677673135587,200,1.000000000000005,1.000000000000005
76,4.024821422976139,2.8647471410812346,200,1.0000000000000044,1.0000000000000044
77,4.072291060176356,2.8376716271083318,200,1.000000000000006,1.000000000000006
78,4.24664198834078,2.6435552303703695,200,1.000000000000006,1.000000000000006
79,4.21989675186078,2.660308287981092,200,1.000000000000006,1.000000000000006
80,4.198355851039296,2.683806595408414,200,1.0000000000000062,1.0000000000000062
81,4.129625046528512,2.6447652569674203,200,1.0000000000000058,1.0000000000000058
82,4.1491888202777725,2.6220011155197236,200,1.0000000000000056,1.0000000000000056
83,4.210005654765787,2.5979046332282354,200,1.000000000000006,1.000000000000006
84,4.247565647732415,2.88386181727098,200,1.0000000000000067,1.0000000000000067
85,4.308603847193038,3.0416979223159655,200,1.0000000000000062,1.0000000000000062
86,4.501064473561975,2.769840840251257,200,1.0000000000000064,1.0000000000000064
87,4.438394963782523,2.7876623870152475,200,1.0000000000000067,1.0000000000000067
88,4.452519424550015,2.7919029552986183,200,1.0000000000000064,1.0000000000000064
89,4.4342786648433234,2.781043123654436,200,1.0000000000000067,1.0000000000000067
90,4.439179906151951,2.7602437348127147,200,1.0000000000000075,1.0000000000000075
91,4.456456320944701,2.6711032287669005,200,1.0000000000000075,1.0000000000000075
92,4.5291622611759,2.674243465236357,200,1.000000000000007,1.000000000000007
93,4.558162673155983,2.6805934425255513,200,1.000000000000007,1.000000000000007
94,4.590876487994464,2.695018359785979,200,1.0000000000000078,1.0000000000000078
95,4.6192808751405305,2.713896632405052,200,1.0000000000000075,1.0000000000000075
96,4.763482054804359,2.883268885886381,200,1.0000000000000073,1.0000000000000073
97,4.800280195913146,2.9196336752654584,200,1.000000000000007,1.000000000000007
98,4.849628338099398,2.964166084294139,200,1.0000000000000082,1.0000000000000082
99,4.99167384644674,3.029245939611486,200,1.0000000000000075,1.0000000000000075
100,5.051694444158032,2.9402040895287618,200,1.0000000000000073,1.0000000000000073
101,5.031029868392542,2.8831083291288766,200,1.000000000000008,1.000000000000008
102,5.017811363722831,2.89219827351242,200,1.000000000000008,1.000000000000008
103,4.997729647361767,2.913530191954436,200,1.0000000000000082,1.0000000000000082
104,5.010866174022107,2.9167083829209113,200,1.0000000000000082,1.0000000000000082
105,5.021872613566032,2.923208290108447,200,1.0000000000000082,1.0000000000000082
106,5.031028982498545,2.926559514618752,200,1.0000000000000098,1.0000000000000098
107,5.004813051767799,2.950061541360586,200,1.0000000000000095,1.0000000000000095
108,5.00888929241086,2.9490439121965157,200,1.000000000000009,1.000000000000009
109,5.007908868191196,2.9441763696264465,200,1.000000000000009,1.000000000000009
110,5.018099440157151,2.850521935165781,200,1.000000000000009,1.000000000000009
111,5.05556204188316,2.8321035040060862,200,1.0000000000000089,1.0000000000000089
112,5.105573040898117,2.835391365373248,200,1.0000000000000095,1.0000000000000095
113,5.273583287309632,2.9076825438996043,200,1.0000000000000082,1.0000000000000082
114,5.311961555650317,2.928868611429915,200,1.0000000000000082,1.0000000000000082
115,5.329541233219075,2.937638999273067,200,1.0000000000000095,1.0000000000000095
116,5.35509357841792,2.950028104271532,200,1.000000000000009,1.000000000000009
117,5.45602226243615,2.94879239035251,200,1.0000000000000104,1.0000000000000104
118,5.434376117946992,2.903721195115372,200,1.0000000000000104,1.0000000000000104
119,5.300941667138959,2.844531420071545,200,1.00000000000001,1.00000000000001
120,5.285716760042669,2.87531239088004,200,1.0000000000000109,1.0000000000000109
121,5.270288665379329,2.940066200238458,200,1.0000000000000104,1.0000000000000104
122,5.271351273280963,2.9658403505445916,200,1.0000000000000113,1.0000000000000113
123,5.266970700580179,3.002666253130662,200,1.0000000000000109,1.0000000000000109
124,5.268036298681021,3.0147691461043284,200,1.0000000000000107,1.0000000000000107
125,5.275555160001189,2.996048644294082,200,1.0000000000000102,1.0000000000000102
126,5.488310754225233,3.0214046521842546,200,1.0000000000000115,1.0000000000000115
127,5.569438587870193,3.0580382418309116,200,1.000000000000011,1.000000000000011
128,5.583006764552885,3.059148008916897,200,1.00000000000001,1.00000000000001
129,5.5955221209893065,3.016011987542712,200,1.0000000000000107,1.0000000000000107
130,5.596168306698127,3.001079234749725,200,1.0000000000000118,1.0000000000000118
131,5.598896852499102,2.984066509384899,200,1.0000000000000122,1.0000000000000122
132,5.498797548131548,2.837912042160017,200,1.000000000000012,1.000000000000012
133,5.501666721260224,2.8329367933265273,200,1.0000000000000115,1.0000000000000115
134,5.478658699699487,2.832589193838507,200,1.0000000000000124,1.0000000000000124
135,5.504288051232673,3.0122351804621834,200,1.000000000000012,1.000000000000012
136,5.512620956483189,3.05260802258347,200,1.0000000000000127,1.0000000000000127
137,5.513449571512823,3.0617482493473265,200,1.0000000000000124,1.0000000000000124
138,5.520254354847174,3.074081543062376,200,1.000000000000012,1.000000000000012
139,5.525840921054578,3.0723921264936718,200,1.0000000000000122,1.0000000000000122
140,5.527181804569733,3.0765328714239253,200,1.000000000000012,1.000000000000012
141,5.531481889659494,3.077154783037266,200,1.0000000000000124,1.0000000000000124
