time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003942653180734,0.06272872087384117,16,1.0000000000000004,1.0000000000000004
2,1.0133131308680237,0.11492776662909267,51,1.000000000000001,1.000000000000001
3,1.1244209179609315,0.3361300877681492,85,0.9999999999999998,0.9999999999999998
4,1.2334384068587894,0.43847386802671984,105,0.9999999999999996,0.9999999999999996
5,1.29302499721881,0.4809302025961009,121,0.9999999999999994,0.9999999999999997
6,1.4553881742317563,0.5553741303068325,141,0.9999999999999986,0.9999999999999994
7,1.5773580285565894,0.601186138090147,161,0.9999999999999991,0.9999999999999996
8,1.6217037346242642,0.6266188318304478,170,0.9999999999999981,0.9999999999999986
9,1.6646633878891441,0.6915013843413151,185,0.9999999999999972,0.9999999999999977
10,1.436520661809542,0.9895165492350655,194,0.9999999999999977,0.9999999999999977
11,1.4604631406533215,0.9952283536899229,194,0.9999999999999987,0.9999999999999987
12,1.475229073924273,0.998980430306205,194,0.9999999999999994,0.9999999999999994
13,1.6869193618892409,0.9749765788401122,200,0.9999999999999991,0.9999999999999991
14,1.7479254221607023,0.9577763319547518,200,0.9999999999999992,0.9999999999999992
15,1.777905467005638,0.952784524870729,200,0.9999999999999989,0.9999999999999989
16,1.8162567811668895,0.9417592314964962,200,0.9999999999999978,0.9999999999999978
17,1.842144569137892,0.9385646079412926,200,0.9999999999999994,0.9999999999999994
18,1.8741036021679018,0.9181836210642037,200,0.9999999999999994,0.9999999999999994
19,1.7405092855622846,0.9420817405264171,200,1.0000000000000007,1.0000000000000007
20,1.5223846165291213,0.9720573983388932,200,0.9999999999999999,0.9999999999999999
21,1.5280030354152845,0.9828503479159088,200,1.0,1.0
22,1.5237907150461398,0.9861019269014674,200,0.9999999999999996,0.9999999999999996
23,1.570947518407757,1.0004781678151373,200,0.9999999999999991,0.9999999999999991
24,1.8995548819629766,1.0120834394585083,200,0.999999999999999,0.999999999999999
25,1.9379656426853367,1.0158916586086193,200,1.0000000000000004,1.0000000000000004
26,2.1308179358984125,1.2793594254859424,200,1.0,1.0
27,2.090873556112408,1.4266148651969617,200,0.9999999999999997,0.9999999999999997
28,2.1121465526661365,1.441020145048865,200,0.9999999999999994,0.9999999999999994
29,2.2386958153022407,1.3539434052106576,200,0.999999999999999,0.999999999999999
30,2.32086547460447,1.2726601766159853,200,1.0000000000000002,1.0000000000000002
31,2.3831926796956493,1.2418206260053746,200,0.999999999999999,0.999999999999999
32,2.402897963162569,1.2104098371740668,200,0.9999999999999999,0.9999999999999999
33,2.395374565380808,1.2195261055076865,200,1.0000000000000002,1.0000000000000002
34,2.35199415407589,1.2766553189530063,200,0.9999999999999997,0.9999999999999997
35,2.2727450793675903,1.4188699666212126,200,1.0000000000000004,1.0000000000000004
36,2.2690431850344526,1.4852986431051314,200,1.0000000000000007,1.0000000000000007
37,2.3561452924390367,1.5121544992632219,200,1.0000000000000009,1.0000000000000009
38,2.3816731635501633,1.5189908589425754,200,1.0000000000000016,1.0000000000000016
39,2.843958617184472,1.5031764912990107,200,0.9999999999999999,0.9999999999999999
40,2.861098785682389,1.5680972646095033,200,1.0,1.0
41,2.8358053444612845,1.698913508248259,200,1.0000000000000002,1.0000000000000002
42,2.846703302796066,1.694097732463065,200,0.9999999999999994,0.9999999999999994
43,2.8964484346586397,1.5389204804357355,200,0.999999999999999,0.999999999999999
44,2.9216526227585016,1.5084664326776966,200,1.0000000000000004,1.0000000000000004
45,2.9424651436791343,1.5095011262975702,200,1.0000000000000002,1.0000000000000002
46,3.015992380129235,1.7319146712693325,200,0.9999999999999992,0.9999999999999992
47,3.1956209189441473,1.6963277863779909,200,1.0000000000000007,1.0000000000000007
48,3.1852421959723953,1.7452650803960714,200,1.0000000000000007,1.0000000000000007
49,3.1431075274966127,1.8298798767660753,200,1.0000000000000009,1.0000000000000009
50,3.1884288685833972,1.854677790940036,200,1.0000000000000016,1.0000000000000016
51,3.2722421168556837,1.7903563303772934,200,1.0000000000000004,1.0000000000000004
52,3.3611784213071383,1.7727656478072702,200,1.0000000000000004,1.0000000000000004
53,3.397917023963646,1.7953973196232391,200,1.0000000000000007,1.0000000000000007
54,3.4252127098060603,1.8345305702323027,200,1.0000000000000004,1.0000000000000004
55,3.4466862364420674,1.887479319713186,200,1.0000000000000007,1.0000000000000007
56,3.4911342751932315,2.09520191421167,200,1.0000000000000004,1.0000000000000004
57,3.5251045604300435,2.130912211682408,200,1.000000000000003,1.000000000000003
58,3.7348016432458695,2.1168712458208296,200,1.0000000000000009,1.0000000000000009
59,3.7802080757184306,2.1060528133906806,200,1.0000000000000018,1.0000000000000018
60,3.7343228457365427,2.1395342308939767,200,1.000000000000002,1.000000000000002
61,3.6946218937295683,2.2004798443644593,200,1.0000000000000024,1.0000000000000024
62,3.7215954976338406,2.2320743117502677,200,1.0000000000000013,1.0000000000000013
63,3.702737258488442,2.266547800061507,200,1.000000000000002,1.000000000000002
64,3.732426331042821,2.298508618280203,200,1.0000000000000027,1.0000000000000027
65,3.803235779670559,2.281913666867573,200,1.0000000000000022,1.0000000000000022
66,3.9666137859204795,2.25094983865069,200,1.0000000000000036,1.0000000000000036
67,4.0649988414144,2.2741574415451966,200,1.0000000000000024,1.0000000000000024
68,4.173072753900399,2.456450240040477,200,1.0000000000000027,1.0000000000000027
69,4.199870783353468,2.546285242884664,200,1.0000000000000022,1.0000000000000022
70,4.271924780670143,2.5544354304174153,200,1.000000000000003,1.000000000000003
71,4.300897408974894,2.517336914898506,200,1.0000000000000036,1.0000000000000036
72,4.3434359871760915,2.492124590094242,200,1.0000000000000029,1.0000000000000029
73,4.332843459829334,2.457806221201037,200,1.0000000000000027,1.0000000000000027
74,4.2472159663423525,2.5430653988863576,200,1.0000000000000024,1.0000000000000024
75,4.376578882425502,2.504053429492382,200,1.0000000000000038,1.0000000000000038
76,4.403031248201277,2.5126850951629742,200,1.0000000000000042,1.0000000000000042
77,4.468497606485736,2.531775848934125,200,1.0000000000000036,1.0000000000000036
78,4.498981426832033,2.5682692012653057,200,1.0000000000000042,1.0000000000000042
79,4.56892979704309,2.791207327598512,200,1.0000000000000047,1.0000000000000047
80,4.626218223380511,2.7787326571561355,200,1.0000000000000038,1.0000000000000038
81,4.69625982707559,2.6820018345564156,200,1.0000000000000033,1.0000000000000033
82,4.695472486078572,2.6817452828018813,200,1.0000000000000033,1.0000000000000033
83,4.63125537336894,2.8427542020220775,200,1.000000000000004,1.000000000000004
84,4.65974865923044,2.893321596952089,200,1.0000000000000029,1.0000000000000029
85,4.77469736082241,2.805991667123626,200,1.0000000000000036,1.0000000000000036
86,4.8709891623804555,2.7733236947523054,200,1.0000000000000038,1.0000000000000038
87,4.996392925830493,2.9931070040040075,200,1.0000000000000044,1.0000000000000044
88,5.014269322840548,2.9329803254729105,200,1.0000000000000033,1.0000000000000033
89,4.996134756916771,2.8378623631631563,200,1.0000000000000038,1.0000000000000038
90,4.9967683547059005,2.836330085141738,200,1.000000000000004,1.000000000000004
91,4.988795382703717,2.8636120747316394,200,1.000000000000005,1.000000000000005
92,4.993745467186221,2.8910556062452226,200,1.0000000000000042,1.0000000000000042
93,5.000104761576749,2.9689083668390412,200,1.0000000000000049,1.0000000000000049
94,5.0126062145851815,2.998434260549257,200,1.000000000000005,1.000000000000005
95,5.025049266676138,3.0198222927672718,200,1.0000000000000047,1.0000000000000047
96,5.0360035683217985,3.0348259004792544,200,1.0000000000000049,1.0000000000000049
97,5.123513190723345,3.0462075552941257,200,1.0000000000000049,1.0000000000000049
98,5.189470737787767,2.9816575087381443,200,1.0000000000000053,1.0000000000000053
99,5.230762796748543,2.9676704354370176,200,1.000000000000006,1.000000000000006
100,5.298041832993764,3.0290613364752628,200,1.0000000000000053,1.0000000000000053
101,5.312001470172436,3.039519172819397,200,1.0000000000000064,1.0000000000000064
102,5.345934779283002,3.0875989309914136,200,1.000000000000006,1.000000000000006
103,5.383832811088444,3.1182988270559036,200,1.0000000000000062,1.0000000000000062
104,5.410876150199193,3.1662412592069265,200,1.0000000000000056,1.0000000000000056
105,5.451821672279672,3.219106439860912,200,1.0000000000000058,1.0000000000000058
106,5.473010144807821,3.248206084192745,200,1.0000000000000056,1.0000000000000056
107,5.500745994622868,3.2656576695026294,200,1.000000000000006,1.000000000000006
108,5.458965143835158,3.044392052441772,200,1.0000000000000056,1.0000000000000056
109,5.474200110831786,3.013782566113159,200,1.0000000000000058,1.0000000000000058
110,5.508240294027834,3.0198212080079445,200,1.0000000000000058,1.0000000000000058
111,5.645516999709377,3.1647287924481624,200,1.0000000000000064,1.0000000000000064
112,5.638540207337327,3.149982678633285,200,1.000000000000006,1.000000000000006
113,5.6310017490722455,3.1321742046451697,200,1.0000000000000067,1.0000000000000067
114,5.620632146511254,3.1109528603250283,200,1.0000000000000058,1.0000000000000058
115,5.597832545967585,3.0733297495824314,200,1.0000000000000056,1.0000000000000056
116,5.567078573686825,3.022795485922363,200,1.0000000000000073,1.0000000000000073
117,5.613465057269288,3.2052364036903764,200,1.000000000000007,1.000000000000007
118,5.629205853928489,3.2208557377642086,200,1.0000000000000064,1.0000000000000064
119,5.647756379960075,3.249332339927884,200,1.0000000000000069,1.0000000000000069
120,5.649434563727182,3.2465678008680103,200,1.000000000000007,1.000000000000007
121,5.60649987644138,3.0167242954284443,200,1.0000000000000058,1.0000000000000058
122,5.67775189687216,3.0668003920827873,200,1.0000000000000064,1.0000000000000064
123,5.682990111064488,3.0660753499623263,200,1.0000000000000064,1.0000000000000064
124,5.776170452004736,3.1637010667970182,200,1.0000000000000064,1.0000000000000064
125,5.783044180911851,3.165857881501899,200,1.0000000000000067,1.0000000000000067
126,5.788373146620375,3.1606032144326743,200,1.0000000000000062,1.0000000000000062
127,5.684582827751506,3.0390095205787313,200,1.0000000000000067,1.0000000000000067
128,5.685832550659046,3.031200166728715,200,1.000000000000006,1.000000000000006
129,5.674169800606406,3.0130251358202393,200,1.0000000000000062,1.0000000000000062
130,5.647140760401233,2.9824511570952006,200,1.0000000000000064,1.0000000000000064
131,5.646232639587517,2.9766303844571804,200,1.0000000000000062,1.0000000000000062
132,5.646003981852133,2.975414546776593,200,1.0000000000000062,1.0000000000000062
133,5.650819501776342,2.9830106712073903,200,1.0000000000000069,1.0000000000000069
134,5.66133583808943,2.9966257022111376,200,1.0000000000000064,1.0000000000000064
135,5.680456965976417,3.030200872625575,200,1.0000000000000082,1.0000000000000082
136,5.687632802508331,3.035332750596894,200,1.0000000000000075,1.0000000000000075
137,5.7037060568698505,3.054365188719799,200,1.0000000000000064,1.0000000000000064
138,5.714891331392272,3.072340457998519,200,1.000000000000007,1.000000000000007
139,5.673317671102087,2.9977226616863324,200,1.0000000000000069,1.0000000000000069
140,5.65638626903397,2.971035914406577,200,1.0000000000000064,1.0000000000000064
141,5.622545214280702,2.907239461215904,200,1.0000000000000067,1.0000000000000067
142,5.624992730211476,2.890637181698656,200,1.0000000000000069,1.0000000000000069
143,5.666493482639545,2.935832072855937,200,1.0000000000000073,1.0000000000000073
144,5.713425327805881,2.9947482513340073,200,1.0000000000000069,1.0000000000000069
145,5.735055546765335,3.012675570204576,200,1.0000000000000078,1.0000000000000078
146,5.698117448269599,2.958470646215865,200,1.000000000000007,1.000000000000007
147,5.685261269486132,2.9474892382851277,200,1.0000000000000075,1.0000000000000075
148,5.68734060355702,2.95974725834467,200,1.0000000000000075,1.0000000000000075
149,5.692688798296468,2.976008033578688,200,1.0000000000000084,1.0000000000000084
150,5.625556170539227,2.846185992070372,200,1.000000000000008,1.000000000000008
151,5.613197077791805,2.830134933011002,200,1.0000000000000087,1.0000000000000087
152,5.5991505410782825,2.8177801177926116,200,1.0000000000000073,1.0000000000000073
153,5.596288808880974,2.818619430718201,200,1.0000000000000087,1.0000000000000087
154,5.594243773125753,2.820119294134607,200,1.0000000000000087,1.0000000000000087
155,5.61925592546863,2.9114930798523426,200,1.0000000000000089,1.0000000000000089
156,5.6147661264707684,2.91275403737001,200,1.0000000000000078,1.0000000000000078
157,5.626052967482622,2.9459936839801664,200,1.0000000000000089,1.0000000000000089
158,5.618496117223136,2.8753183077485236,200,1.0000000000000098,1.0000000000000098
159,5.615408297506491,2.8874328127213214,200,1.0000000000000098,1.0000000000000098
