time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9982471983770175,0.0017520327020618,7.687522652367042e-07,1.6865555691411746e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6775153975691361,0.3204899293658726,0.00196068163040928,3.3878676350302916e-05,1.1265155232454787e-07,1.0665989789149788e-10,1.940571979935057e-14,0.0,0.0,0.0
3,0.0,0.4931368167626915,0.498677306496087,0.007515703015004161,0.000666386936800573,3.725969237260214e-06,6.062946051479241e-08,1.8972102325560167e-10,9.96496510539512e-13,1.6892544783184144e-15,0.0
4,0.0,0.7474568518438447,0.23560716425794623,0.011770876473760185,0.005107920059122765,5.3708867822936716e-05,3.4562258658121354e-06,2.1871916095329044e-08,3.9795451100870797e-10,1.7584336371032256e-12,8.132073980148665e-15
5,0.0,0.9558309088576228,0.0230132513476762,0.008464793285734466,0.012560935698401608,8.794902793852196e-05,4.200486980528413e-05,1.3171125365946494e-07,2.5160218934560404e-08,3.79337397193066e-11,3.4142707620500095e-12
6,0.0,0.9224147468352186,0.05577872442176218,0.008463482576550677,0.013141506944620754,0.00014959912759151894,5.156920884369775e-05,3.344786469440956e-07,3.6253513798922775e-08,1.474289079221316e-10,5.821865159137232e-12
7,0.0,0.7663219564508098,0.2068189902553374,0.012414888486970935,0.014099629214870716,0.00025176780344367624,9.154979275317559e-05,1.0991327619281596e-06,1.1787669721458593e-07,9.49525860603393e-10,3.682816386719764e-11
8,0.0,0.6232331547103557,0.3427031959912573,0.019243327419663333,0.014369947770845335,0.000314612585713783,0.0001333517392988948,2.1072514445681026e-06,2.994020817911612e-07,2.9633834741327975e-09,1.659548508886256e-10
9,0.0,0.6077389114000238,0.35526157523633484,0.02208035718034504,0.014339226944649782,0.0004390731231558657,0.0001373091586921129,3.2132625203110955e-06,3.2836622975966166e-07,5.132294248794632e-09,1.9575323130905844e-10
10,0.0,0.46578696659013946,0.4772744937391289,0.03626329108656229,0.019857723568886404,0.0005901529394629337,0.00021918935194445611,6.382816526140495e-06,1.7707397291086238e-06,2.6325640190849935e-08,2.8419792232455995e-09
11,0.0,0.623518516288304,0.3144117517859859,0.02694692958480805,0.033896702496956754,0.000996847478842259,0.00021711289197937018,7.511499223848825e-06,4.5531635968542255e-06,6.056809787999098e-08,1.4242204249217493e-08
12,0.0,0.7103498820404897,0.22675034819888185,0.021132606751416008,0.04007299828984371,0.0014668819787921627,0.00021224554134894398,9.044698439931426e-06,5.867986406216792e-06,1.0125445321249953e-07,2.325992768026193e-08
13,0.0,0.7668048769942497,0.1693763791697025,0.0167342940204819,0.044545164497572065,0.0022927977291762867,0.00022693489379679242,1.231154593807616e-05,7.018507417457909e-06,1.881670015422382e-07,3.447466325572635e-08
