time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00013171880120921818,0.2777861278909905,0.9774493338193835,0.0007453078394672838,0.0,0.0,0.0
2,0.0,6.326821003515679e-10,2.3098578079439766e-07,0.0018447775803048195,0.3296874690959039,0.9671199190793607,0.008854677763825708,1.3071929313009979e-06,3.5804709883214957e-09,0.0
3,3.6087495066913564e-11,6.19268616163783e-08,0.00011476657983640764,0.0037334044751533998,0.6338370759174282,0.8440166201041494,0.013537575816516859,0.0005558445020189433,3.0477048459611527e-07,2.037378214650601e-10
4,1.2752106711173356e-10,5.619627800198174e-07,0.00014329536697435378,0.009718034076674337,0.65808520030421,0.8273714392925214,0.025642952632119412,0.0006739425086825659,2.6834691481508605e-06,6.673455726506113e-10
5,1.4769143754918749e-08,4.45173848758801e-06,0.0006832830778073518,0.023087040292090202,0.8051612753841156,0.6873413064300721,0.04243850853216211,0.002382037754050494,1.7442349411504254e-05,7.016108437794767e-08
6,2.2296115104794087e-07,1.3538276927256342e-05,0.0025761692144479933,0.03495655774281974,0.9172156880675948,0.49121141979857713,0.05141249580010879,0.006653309536553167,4.479633848435093e-05,9.141430504142022e-07
7,6.640467153696697e-07,2.5660560209574918e-05,0.004555089672246187,0.044533216324326844,0.9548920497641158,0.37695137293896724,0.056607073437481045,0.010231656672206518,7.678584518977834e-05,2.4809173044304028e-06
8,8.514043623827692e-07,4.281932227826677e-05,0.0051368321603709145,0.055377466900631285,0.9608787547351378,0.3522551274961626,0.061774458812583276,0.01116086531001441,0.00011953032318188863,3.0819612433139617e-06
9,1.788967938779101e-06,0.00010138647675634889,0.00733306687652684,0.08089494406298078,0.9747529122730658,0.2820149549949751,0.07087745241676505,0.014296294424826514,0.0002506716602686967,5.906458567295357e-06
10,5.1574523000059796e-06,0.00015214040021904534,0.012286807682330857,0.09543584436367897,0.9872157358209234,0.19203609822908577,0.07420254619158162,0.01998740530697135,0.000349782182305623,1.5124686058133641e-05
