time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9304044048918431,0.06946195644140232,0.0001335727078705758,6.595888419549157e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8517305805102409,0.1475985912350093,0.0006682371255084729,2.58641041044777e-06,4.71195055271095e-09,6.875879529286862e-12,4.536056583502871e-15,0.0,0.0,0.0
3,0.0,0.7417777982114487,0.25455651163037546,0.003629011810849745,3.64686816492142e-05,2.0886808034545327e-07,7.954751324669915e-10,2.1184821286352682e-12,2.5573971653053967e-15,0.0,0.0
4,0.0,0.7046934835373655,0.2891224804011093,0.006102312313797736,8.108796509253191e-05,6.324798070723946e-07,3.291043194976223e-09,1.1760451578632221e-11,2.337351359376199e-14,0.0,0.0
5,0.0,0.5403896139033249,0.4452670639474679,0.013542083330032876,0.0007931978380393035,7.852173504172845e-06,1.8819813028617183e-07,6.041062715475145e-10,5.384632517831515e-12,8.75532652268287e-15,0.0
6,0.0,0.5499824240846864,0.4165786165324109,0.025559301898218912,0.007790281781050455,8.163094621462411e-05,7.711029211618321e-06,3.2981959787997484e-08,7.438905518603411e-10,2.3373509618578515e-12,1.8291836055979956e-14
7,0.0,0.5844381255013346,0.37563515897556154,0.03007027262135219,0.009695020288230521,0.00014940358167619134,1.192612037963085e-05,9.117335914572241e-08,1.7286689630506397e-09,9.361239998572786e-12,7.357243040835683e-14
8,0.0,0.6970584514143214,0.2531010190054067,0.03375112894107709,0.015696962385914632,0.0003580340304916241,3.397600872380986e-05,4.1666380187262954e-07,1.1456435303526979e-08,9.261580723961188e-11,1.2093726084742996e-12
9,0.0,0.905375340353582,0.036670066586069194,0.025760431410806073,0.03134432481228855,0.0006599267683352013,0.00018782244746210467,1.8906282986115395e-06,1.9580387366955208e-07,1.1295426140310997e-09,5.973981522306529e-11
10,0.0,0.8188427183481785,0.11351931858019731,0.024624603886090054,0.04155526388976653,0.0009195333867550055,0.0005307633785934265,6.6185298701722556e-06,1.1702047312185906e-06,9.102525780079946e-09,6.932894771057781e-10
11,0.0,0.7618101599147421,0.1672494465171283,0.027167690615005843,0.0419346497832714,0.0011983563880280223,0.0006268105926581504,1.1183814836093501e-05,1.6813892493123338e-06,1.9765951544750156e-08,1.2191259843780089e-09
12,0.0,0.4889390294533495,0.4152583765488399,0.049172461094305356,0.04428500540281076,0.0011344409155115023,0.0011814246969830435,1.4805837195561101e-05,1.4314292779421884e-05,1.0707435191315604e-07,3.468386992947166e-08
13,0.0,0.8302145394361681,0.10133449823302479,0.013817718809815631,0.05106762835458173,0.0029391204096885677,0.0005878397526679055,1.6112110507729098e-05,2.217204048794121e-05,2.4664759911060855e-07,1.2420545516288963e-07
14,0.0,0.8430280813075759,0.09785918990508029,0.008963322330566983,0.04617651498165504,0.0034919127733568263,0.0004333226094297167,2.5907417292595655e-05,2.1239565456716787e-05,3.0464808214035674e-07,2.0446150072956235e-07
15,0.0,0.8104778830805872,0.1298897678338506,0.011680051824707651,0.0434797943703782,0.003969155575179367,0.0004481025299285787,3.405629322013277e-05,2.052334669878387e-05,4.3937388631589105e-07,2.2577155962403155e-07
16,0.0,0.7366173417348292,0.19900478428406942,0.017267925691842108,0.04021350073729815,0.006258080004220798,0.0005555914726567899,6.100343065331369e-05,2.0325042626239533e-05,1.2101181023342816e-06,2.3748369846959853e-07
17,0.0,0.4892359734262064,0.39813090674400936,0.08190332227063178,0.024868052312348562,0.00450814268834895,0.0011725997489897408,0.00015444182354193938,2.4476832431079384e-05,1.5380048207915483e-06,5.46148668087417e-07
18,0.0,0.35445773271901615,0.4542255302108715,0.1429242444101225,0.04176618937760774,0.005051136373818236,0.0012644964653513407,0.0002307355922578943,7.554867860962711e-05,3.5289442202962783e-06,8.572281216348946e-07
19,0.0,0.6705501724841726,0.09386546410788552,0.03903875061301822,0.18085611353522063,0.014048381685417888,0.0012704774238292212,7.895865561743374e-05,0.00028215700959327355,6.143216112906551e-06,3.381269129276454e-06
20,0.0,0.6566085860714101,0.09188135651967855,0.03210513708370466,0.2012002333827045,0.013908626707704206,0.003879345388302577,0.00012390114269506553,0.00028241437149755856,5.310893882646309e-06,5.088438417159171e-06
21,0.0,0.3226029260609022,0.37888764589876844,0.16671245398380125,0.10793549710852032,0.013352448219915256,0.009595788240148182,0.0007465762696202295,0.00015076991818534693,1.1371614329151385e-05,4.522685806816477e-06
22,0.0,0.40080495495102475,0.355361746408922,0.12143698701959331,0.08948888848294181,0.024701933284096148,0.00716501799767234,0.0007793440185854534,0.00022985940051800018,2.860975947777133e-05,2.6586771658882954e-06
23,0.0,0.5200013963236524,0.31319036881598344,0.03302715416148901,0.09269550689669598,0.03588202699097586,0.004273381226777315,0.0004916813053782096,0.0003857202943521653,4.932309871523221e-05,3.4408859783140994e-06
24,0.0,0.5375542293821881,0.31063216181100584,0.015411519027061012,0.09301138078845014,0.03848245585948868,0.003938031097938218,0.0004873807876529403,0.00042235948610789826,5.552594760070514e-05,4.955812504284795e-06
25,0.0,0.5219972051485414,0.3308531490417267,0.009919105127512321,0.08891676716454122,0.042642321615966615,0.004612880365094991,0.0005512536712174325,0.0004316648484835288,6.918939244839586e-05,6.463624465145152e-06
