time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9960612367781994,0.003934875181854754,3.886120959993603e-06,1.9189863442631847e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8127697524087847,0.18645588266167862,0.0007571273582513989,1.7220188271582214e-05,1.7365249888954884e-08,1.7752795618196728e-11,1.174214882013865e-14,0.0,0.0,0.0
3,0.0,0.5601889862947264,0.43475551108090404,0.004731164736661205,0.00032316911761276826,1.160793245830652e-06,7.957510078671388e-09,1.929732540004883e-11,4.316600623895507e-14,0.0,0.0
4,0.0,0.48923774153322425,0.49594302913289307,0.013239792959785937,0.0015637441947142625,1.542899896713699e-05,2.6155510502245034e-07,1.6146378130274059e-09,1.0634492459914118e-11,3.83828236227923e-14,0.0
5,0.0,0.4781759517206282,0.4935647978002536,0.0263237905517705,0.0018868570882780676,4.797354305394452e-05,6.227325859693908e-07,6.514008775441261e-09,4.9203907266679484e-11,2.1637307054149814e-13,5.266113461008213e-16
6,0.0,0.5201602429411215,0.4281669164509987,0.04604839457086132,0.005386505969964513,0.00023114975264048628,6.65975443399448e-06,1.287822093688376e-07,1.7596536556909236e-09,1.7996072474904656e-11,1.200501558990259e-13
7,0.0,0.5185741081343406,0.4218545259263792,0.05317606283912154,0.006080026010800161,0.00030585225884228887,9.225954111256645e-06,1.9592865876988234e-07,2.9155045475882924e-09,3.1988291979790194e-11,2.532615464363619e-13
8,0.0,0.6449035418567483,0.2759801518806524,0.06298058622542309,0.01502883967777879,0.0010373853704780608,6.739637755225979e-05,2.0378622240485665e-06,5.979513386904664e-08,9.407010693989864e-10,1.33076640973821e-11
9,0.0,0.6848214330415133,0.22921566716004574,0.06530592027008121,0.01904347858797705,0.0014883044530268228,0.0001210366042043132,4.008465290243452e-06,1.4884779174006006e-07,2.5232031449402788e-09,4.686552238194396e-11
10,0.0,0.7904340645800437,0.10792972523652382,0.06122799828077973,0.03620651626928789,0.0035111048345530917,0.0006640245517229423,2.462859759029103e-05,1.8990102868508956e-06,3.735524005682874e-08,1.2839707001753934e-09
11,0.0,0.6824310807176959,0.17731757162839176,0.07820559526409245,0.055444819507394265,0.0041016416116338595,0.00242237212904446,6.176405414725397e-05,1.4952068470002536e-05,1.8139835120990392e-07,2.1620777911786267e-08
12,0.0,0.5894020776229815,0.25347900102087867,0.08783075041796373,0.06124601280866032,0.0046703085164972674,0.0032380038486718695,0.00010828763162404876,2.504871945491125e-05,4.6460993801428904e-07,4.4803329061646704e-08
13,0.0,0.40120790010107316,0.36983037418589615,0.10767345021176342,0.11092971211905167,0.0035934648439233806,0.006478550865659795,0.00015158394886559826,0.00013239896984266518,2.00086367296141e-06,5.638902506090162e-07
14,0.0,0.4178831339151902,0.34479944954519065,0.10687016102636229,0.11752814499379151,0.0060848108149714215,0.006415053910132777,0.00026229830004964735,0.00015166576474565978,4.539380216491453e-06,7.423493489971288e-07
15,0.0,0.41724445193458687,0.34118886262469106,0.10900111658204614,0.11809388233696408,0.0076042176330148115,0.006367642640142091,0.0003366089604255586,0.0001561754222630759,6.243955435198217e-06,7.979104310000824e-07
16,0.0,0.6165958250357324,0.16371167804763304,0.04561642085285431,0.15571672917246296,0.012669340413505857,0.005113445384489936,0.00027330219617290865,0.0002906651578058422,9.127151556538687e-06,3.4665877860969653e-06
17,0.0,0.6118584843746173,0.1700468979375297,0.040594392763492734,0.15383922049001555,0.017924651800393664,0.005017664056298216,0.00039954750377671765,0.0002992881826775792,1.6016461218072073e-05,3.836429980373908e-06
18,0.0,0.674444576160861,0.13317869264407364,0.010269198154083229,0.15485583154205207,0.02206954275556905,0.00430714973117163,0.0004771173240412211,0.0003702261496908337,1.75367054642759e-05,1.0128832993118054e-05
19,0.0,0.6492979436005615,0.15850803324068635,0.010583465793031573,0.1496730394776195,0.026432327335508748,0.0045133357985231255,0.0005881635813263925,0.00036852521511250797,2.498327676399621e-05,1.0182680866830738e-05
20,0.0,0.6095262693432278,0.197183853299503,0.024672738434444636,0.1362244412728571,0.026112296881793916,0.005111661586157796,0.0007564036744831376,0.00037294021751206846,2.4918428794448893e-05,1.4476861226598973e-05
21,0.0,0.5367217526437926,0.2584845011124397,0.05118911362683646,0.11850744571505664,0.027511198123031034,0.006108073823001843,0.0010559871942371383,0.0003734307402444351,3.061946836305556e-05,1.7877552997602376e-05
22,0.0,0.31975129432948096,0.39879452314531927,0.17086894093379956,0.07938654420765655,0.021250610951744003,0.00745920164281783,0.001505139911345889,0.0009097249243246895,4.142103648012164e-05,3.259891703205552e-05
23,0.0,0.3331918407587883,0.37936332352382174,0.1644676296588355,0.08918021318018962,0.024576400879245824,0.006613008399512689,0.0015052734929655253,0.001015303918145493,5.4992180632287276e-05,3.201400786401845e-05
24,0.0,0.3323212092253096,0.3730309194113456,0.16502646821075276,0.09358297868447428,0.02696652046382848,0.006341173033569688,0.0015804506197066527,0.0010495795096698516,6.903497564239735e-05,3.166586570185944e-05
25,0.0,0.28989331780444555,0.31340577919969803,0.18634879097883067,0.1586772799603552,0.027152862017246784,0.021188470033191915,0.002547181702468596,0.0006878924331641394,5.328746632319417e-05,4.51384042774858e-05
26,0.0,0.2669165529339609,0.32432549594443194,0.20154969510528628,0.15239687463438387,0.028999069703309805,0.022120411482491116,0.002964284164462868,0.0006225737764922883,6.422893499469131e-05,4.081332018770758e-05
27,0.0,0.2555624281387453,0.32687856939950455,0.20708098269315667,0.15018545196892272,0.03384858718236612,0.02207437890380027,0.0036002656834184825,0.0006520759344723455,7.790481092578287e-05,3.935528468942765e-05
