time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.3778905258606358e-05,0.03117008438273662,0.9997530591978504,0.0008632045874357059,0.0,0.0,0.0
2,0.0,7.983452519716047e-11,1.8202751581577379e-07,0.00011573475279748658,0.11052493606145745,0.996761812822635,0.0033654058082957204,1.1405835529832247e-05,5.002442063659935e-09,0.0
3,2.0068898050432592e-12,2.7964948030819294e-09,4.4223703175121864e-06,0.0004890998053049301,0.27750054418441855,0.9774869209062332,0.007190494285651699,0.00015372138158084548,1.0869003119180185e-07,1.224189853016722e-10
4,2.8657539218700097e-11,1.7001936079972885e-08,1.3760177326339346e-05,0.0012541643263076065,0.36916029898608604,0.957631004781036,0.012218108178512087,0.0003427102770242838,5.130042035732795e-07,1.2365677259222325e-09
5,3.991392026723731e-09,2.6594434973142334e-07,0.00036033217081753665,0.003230890987553416,0.8713079099222939,0.5887151306101501,0.015643962403066675,0.004234090858444448,4.075802929779812e-06,1.2220098402692508e-07
6,1.0554667829435957e-07,1.8765391615598587e-06,0.0019683187195348797,0.006173981196399493,0.9997779637723089,0.028876592943320307,0.015887184481279407,0.012452007370783218,1.6597288369203157e-05,1.8086097538218804e-06
7,5.197695659298516e-07,3.821919427155747e-06,0.0038728652541115626,0.007747636818576113,0.9963257898415948,0.1172595284960142,0.0157309860176594,0.01545710318217867,2.6748829678323296e-05,6.0871860874318665e-06
8,8.993360337135243e-07,1.0934604356000573e-05,0.004836272708126368,0.011467653242434579,0.983193247581242,0.24218935907118258,0.01578081168368842,0.01578444377113656,5.5803984565953344e-05,9.105299481066728e-06
9,1.562378631370821e-06,2.3399065537066446e-05,0.005912857837534071,0.016081683414855594,0.9611859300307853,0.3548768927430053,0.01644568153446836,0.015465811767838934,9.652668775528158e-05,1.3301418243954849e-05
10,2.463208774047861e-06,6.73233567457515e-05,0.0069005310024214585,0.028347950472221828,0.9384076614297747,0.4340477786588487,0.01958154035873221,0.014909255197550444,0.00021302348729438373,1.7752495172078975e-05
11,3.8425443776015115e-06,0.00016295101882152853,0.007941302913744976,0.04948877626513254,0.9188835091099674,0.48673896310539677,0.0267188265916228,0.014195059736712352,0.00042162256704076354,2.3003183754109815e-05
12,7.282102177321256e-06,0.0003560332722566084,0.009921731517024038,0.08182228528586784,0.8893306500722333,0.5507203983205047,0.0407645659912203,0.01281599883124714,0.0007442544719433645,3.4043353067748824e-05
13,2.1079956257628863e-05,0.0004594065279118983,0.01610653257448438,0.09292472526539787,0.816954422570632,0.6689970149671026,0.04771054330670421,0.009159433014307359,0.0008472741148046861,7.333424791012796e-05
14,3.2427449317459134e-05,0.0005891070938842209,0.019929926578923476,0.10392849216453405,0.7728597463417721,0.7220843990786141,0.05590630089199675,0.007363572114913305,0.000942303609264907,0.0001000221169593774
15,0.0001993169006288051,0.0006955570121911937,0.05755218473170128,0.1055742732463776,0.3592211314097567,0.9584511044292778,0.06202791895291636,0.0010354046861892458,0.0009376175137486132,0.00040743935990510187
16,0.0002350333017104264,0.001098239159173658,0.06303223907453996,0.11157761453994433,0.3044510873610405,0.9699939300519157,0.08247643380099451,0.0014624290419609498,0.0009060870184492522,0.0004570397609926307
17,0.0007825289921188177,0.0013968575026033865,0.1077335228748849,0.108922650177378,0.1551618986732274,0.990759240683403,0.09554341858851413,0.027706773188729914,0.0008649969491891029,0.0008484219564191011
18,0.0010466599392226809,0.001714445158027988,0.11199106077501061,0.10875363212078465,0.31224395431917484,0.9671123250761956,0.10707883049029272,0.04593725379305007,0.00089884137551752,0.0008668559488130844
19,0.0012202873972148019,0.0022953473815970813,0.11018883522774556,0.11080902684400173,0.4217190919703584,0.9373534919310289,0.12410832087710423,0.057088980661305855,0.0010901835987034269,0.0008266257728625525
20,0.0012521014497370807,0.003392547417614604,0.10975613302339013,0.11472396741682861,0.4328168120458689,0.9316418181320972,0.1502410936051743,0.05838334383218374,0.0015301802685739878,0.0008270899963005939
21,0.0013592809408690606,0.004060780028676758,0.10783485471498376,0.11764989278478777,0.46638191983225147,0.9184923919876529,0.16395108247332466,0.06300007323812559,0.0018477074736719403,0.0007867050999155198
22,0.002150739964986516,0.0049699834030402035,0.0903090107061011,0.12828386922953539,0.6719563952069563,0.8049934283470584,0.17872915379877571,0.09525732492325406,0.00267569596935285,0.0004696980208294132
23,0.0023094810063808177,0.005989876512175168,0.08660747580868312,0.14023174311683392,0.7001481361570644,0.7799135666923258,0.1948930443461738,0.10084286119692132,0.0037288211509773537,0.0004321212175134206
24,0.0025550107445109762,0.006704207295661622,0.08097167524661188,0.14980903961008937,0.7355338273546478,0.745964828301815,0.2051397823716484,0.10895013786974118,0.004583115925373237,0.00036513605284072
25,0.0028279013579905364,0.0074234315761060035,0.07489991217207487,0.16075630674732824,0.767882516039509,0.7101698848188622,0.21484434851963777,0.11745323982728843,0.005577162602468469,0.0003051556662227056
26,0.0029074977661744444,0.00899332694714429,0.07328240477716114,0.18428584340457904,0.7733480881352949,0.6984175431514029,0.23585376086648682,0.11967021633543445,0.007876140956537886,0.0003315391349052754
27,0.004067085005959709,0.00962217806980365,0.05108604950911026,0.20015206243446337,0.8558927861330728,0.5785532592858914,0.24151757678719915,0.15091062146903447,0.009375423915449899,0.0002212484180643398
28,0.004850715607305908,0.010129868822353899,0.03849529240944015,0.21760442540002042,0.8916565039239467,0.5027584360654437,0.24622250811290453,0.1699647501850028,0.011100780538104604,0.0003264130884858531
29,0.008480369609500002,0.01004429623722049,0.010273491044392137,0.29578954274777886,0.9533645658449245,0.24852770611467345,0.2395972101059642,0.24035821305479088,0.019143369954233425,0.0027696868992717278
30,0.0092777559967877,0.009892165921335355,0.01741919977806941,0.3306163132127725,0.9478511974041746,0.23820427594250584,0.2377701600874354,0.251468714980542,0.02321754067133359,0.0046478611632836675
31,0.009733019793816935,0.009800546628750755,0.033414117661689766,0.3532892853420453,0.9385258139652032,0.26178011693537623,0.23703512040205324,0.2556423628202869,0.026053403854831545,0.0069293636654218765
32,0.009885891931048215,0.00994558578103016,0.0749791911603466,0.383441659405264,0.9111451367122856,0.3499739816988563,0.2395399040365885,0.2503515803555321,0.030124761188975505,0.011311971551543797
33,0.009133150926460543,0.010819840902535073,0.14181879375240047,0.4055036882610036,0.8546301584602526,0.4929476000631169,0.24882976799182885,0.22758164705275558,0.033710009074742094,0.01725196489804957
34,0.007358129685068735,0.012154735104078348,0.22536952263771046,0.4092337717617857,0.7601323519655275,0.649594315166029,0.2618884128312681,0.18756134174245714,0.035536065265139145,0.024051407734192017
35,0.001413970328694152,0.015575469982883637,0.41414188569394117,0.3690881531292614,0.38215244642776025,0.9114646989029722,0.29142190625567754,0.035375061419568476,0.03558410224119089,0.03210185550089476
36,0.013972347851053614,0.016021263472282717,0.05618433879326372,0.4447617441916671,0.8845343862128976,0.37239191662596866,0.27659957947867153,0.24987319760688909,0.03895654791725307,0.001954299286143875
