time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00015235022882763654,0.054850126912439366,0.9992194120534735,0.005318657700271819,0.0,0.0,0.0
2,0.0,1.1717542014939186e-10,2.671670062008388e-07,0.00034171213503691333,0.08450511735589857,0.9981081246377977,0.01035132713222137,9.33905316605776e-06,4.095977725747985e-09,0.0
3,4.647943949612082e-12,9.551865683979729e-09,1.7298049420996436e-05,0.00090158544177543,0.2894945116334477,0.9752562742330068,0.01641854483531609,0.0005345626608652053,2.9932029803794007e-07,1.6002531588234092e-10
4,7.067593930285542e-10,1.1179947663160522e-07,0.00013050066350895828,0.002231323399144436,0.6071340796905852,0.8605876459666538,0.02232508264339662,0.00289256215463049,2.7550440555254765e-06,2.1985075182704496e-08
5,2.6095298556201097e-09,2.376967847140941e-07,0.00021754930264880702,0.0032121735318448993,0.6913399246234526,0.8023185743913566,0.025365125857985706,0.004078538437585825,5.393142888793346e-06,7.23270031737281e-08
6,4.5679177181780115e-08,1.2944369200977444e-06,0.0010507047223263634,0.0062885186198336695,0.9463576345578395,0.4093318278430536,0.02869091148017229,0.012000908210187441,2.0218718309304753e-05,1.0699115705427456e-06
7,1.347064420833866e-07,1.0609910889501182e-05,0.0016998810663486435,0.020168156136938484,0.9806244256200686,0.2580638335381415,0.03521051110942159,0.01559649592011612,0.00011805330609250237,2.4796891583301277e-06
8,3.97500427046643e-07,3.477433706616741e-05,0.002607837988443248,0.043217156674389565,0.990333858053869,0.18209905101279145,0.040894840987046426,0.018168914709676524,0.00031669669343198993,5.5555835035394835e-06
9,5.713410684007502e-07,8.448826278108398e-05,0.0028271612757386415,0.08251370338168723,0.9900236918269538,0.17230939738211873,0.04824435855445384,0.0185922260168091,0.000686940304473779,6.461394823530594e-06
10,1.8518482381429945e-06,0.00016461913768583795,0.00500732539252861,0.1242074500358572,0.9918242892506516,0.12262777313442634,0.053063171589816965,0.021534391921737398,0.0011340080916089961,1.734304590725002e-05
