time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.56062826756048,0.4392754032088778,9.632394870452616e-05,5.2819376378640235e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7861102576791593,0.21086477717881769,0.0030084108114171505,1.6487925681804253e-05,6.617865992909173e-08,2.2601094988868434e-10,2.5289935627955807e-13,6.819126881437816e-16,0.0,0.0
3,0.0,0.5796042161965315,0.40583243006077885,0.011522203419669672,0.003009775692868721,2.6542889348572665e-05,4.791331615197291e-06,4.024306532259411e-08,1.6546817963734345e-10,6.527341676576888e-13,1.5843476926578527e-15
4,0.0,0.5515425052128304,0.42995662506740234,0.01504130077859218,0.003408794088581052,4.551256965651279e-05,5.188843534906958e-06,7.293449225815756e-08,5.023892275524822e-10,2.512392231170477e-12,8.476777777263293e-15
5,0.0,0.566479866125474,0.3965574073067868,0.02099280271929794,0.015772695178923987,0.0001851305420456154,1.1872792600663681e-05,2.0075129991648004e-07,2.4346848813304324e-08,2.2472618402326678e-10,1.1995981956348273e-11
6,0.0,0.9468761186461883,0.012389416335920719,0.002082726936550762,0.038160818438463945,0.00038589667386295355,0.00010410137422315607,6.99729700732868e-07,2.205313399440547e-07,9.590868466781325e-10,3.7466199768739413e-10
7,0.0,0.8723226772529582,0.0844617347386266,0.004841395974345914,0.037350606336644235,0.0008502422489833577,0.00017041249839850258,2.556283505822264e-06,3.702878214537218e-07,3.74727020385832e-09,6.314447930044468e-10
8,0.0,0.6495232411307426,0.2958126339009329,0.023382076817549165,0.02990909043752938,0.0010274658221405826,0.00033708580770006996,7.231457300021307e-06,1.1601233985874746e-06,1.3152074633918786e-08,1.35063128575976e-09
9,0.0,0.5784445713912063,0.35993342527736377,0.032937713126716395,0.02705165207025509,0.0012264609398702888,0.00039319638598136336,1.122054574646242e-05,1.732523235079418e-06,2.595259238480222e-08,1.787032222474434e-09
10,0.0,0.464040013279989,0.4620243043760487,0.04974368812615797,0.02239586187053929,0.0012795151569749584,0.0004947359011591403,1.747784795565927e-05,4.3331253984100614e-06,6.572758315921828e-08,4.588193280540343e-09
11,0.0,0.8118147052989825,0.12316927749144466,0.009013732850777093,0.05277363465628696,0.002962767938602103,0.00022823672462702517,9.202338744171208e-06,2.8155278474755053e-05,1.440245806952082e-07,1.433974797307584e-07
12,0.0,0.5185448350534382,0.38762237416461987,0.05326973869472267,0.037413233062001124,0.0023023983510719096,0.0008004967389769893,2.8038303208880815e-05,1.852651215340657e-05,1.8825209200198746e-07,1.7086771487418323e-07
