time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0686073344981184,0.2546769328551747,16,1.0000000000000002,1.0000000000000002
2,1.2166379641597012,0.4176094170982028,61,0.9999999999999997,0.9999999999999999
3,1.2540347777969116,0.4487803259907538,94,0.9999999999999997,1.0
4,1.3831304539377036,0.5246632378819753,118,0.9999999999999991,0.9999999999999996
5,1.4818665804372098,0.5603548924167465,141,0.9999999999999989,0.9999999999999991
6,1.5879954904567932,0.5972755709721851,158,0.9999999999999979,0.9999999999999982
7,1.6947295245565928,0.6680003168142989,181,0.9999999999999976,0.9999999999999979
8,1.652521087961439,0.8338716644562632,194,0.9999999999999978,0.999999999999998
9,1.5139159268104565,1.0067860854346802,195,0.9999999999999969,0.9999999999999969
10,1.6552182715970643,1.1103682390550722,200,0.9999999999999967,0.9999999999999967
11,1.8551139678410067,1.0844684648866734,200,0.9999999999999979,0.9999999999999979
12,1.9744829749399713,1.0770688132978745,200,0.999999999999997,0.999999999999997
13,2.0286535779851045,1.0662788235774332,200,0.9999999999999964,0.9999999999999964
14,2.065717001379038,1.077038390430183,200,0.9999999999999971,0.9999999999999971
15,1.9658315626816614,1.160598501827247,200,0.9999999999999972,0.9999999999999972
16,1.829133195363816,1.2295295417809198,200,0.9999999999999979,0.9999999999999979
17,1.8273499797237973,1.2464229571328183,200,0.9999999999999966,0.9999999999999966
18,1.967142149594854,1.210984490216543,200,0.9999999999999976,0.9999999999999976
19,2.1380022511896453,1.1577228671350275,200,0.9999999999999988,0.9999999999999988
20,2.2723843963238055,1.1600789717380515,200,0.9999999999999974,0.9999999999999974
21,2.23800621555257,1.3293938617580114,200,0.9999999999999982,0.9999999999999982
22,2.192707509652859,1.4315533200330715,200,0.9999999999999977,0.9999999999999977
23,2.2328000327224595,1.4764615325931498,200,0.999999999999998,0.999999999999998
24,2.330275014389602,1.4691446519186118,200,0.9999999999999989,0.9999999999999989
25,2.5376074614214854,1.3669315864474052,200,0.9999999999999987,0.9999999999999987
26,2.619004108082118,1.3652369913694773,200,0.9999999999999982,0.9999999999999982
27,2.6757599164617782,1.3741789370017847,200,0.9999999999999982,0.9999999999999982
28,2.7240856480834776,1.391346196073955,200,0.9999999999999984,0.9999999999999984
29,2.755512589467956,1.3977910202119306,200,0.9999999999999982,0.9999999999999982
30,2.7878474407721052,1.4097519785260928,200,0.9999999999999992,0.9999999999999992
31,2.8035966190689217,1.4208861240420216,200,0.9999999999999989,0.9999999999999989
32,2.8192345744319542,1.4452355529802763,200,0.9999999999999988,0.9999999999999988
33,2.842066042617806,1.4663928957923584,200,0.9999999999999994,0.9999999999999994
34,2.897582177418681,1.6812711791068564,200,0.999999999999999,0.999999999999999
35,2.978216087779524,1.8162859597910814,200,0.9999999999999992,0.9999999999999992
36,3.30602827440826,1.7765226877833382,200,0.9999999999999986,0.9999999999999986
37,3.3288305709275203,1.7809191996728693,200,0.9999999999999996,0.9999999999999996
38,3.099397018858073,1.8491521459748457,200,1.0,1.0
39,3.078259411416333,1.808510879364493,200,1.0000000000000004,1.0000000000000004
40,3.122769666546389,1.6515555213717623,200,1.0000000000000004,1.0000000000000004
41,3.1531371431510498,1.6385085344954529,200,1.0000000000000004,1.0000000000000004
42,3.1968519340830133,1.6681476774262118,200,1.0000000000000007,1.0000000000000007
43,3.2262266461330658,1.7072455611363277,200,1.0,1.0
44,3.2497339639409573,1.737069307702227,200,1.0000000000000004,1.0000000000000004
45,3.460607197166276,2.0473558103446323,200,1.0000000000000007,1.0000000000000007
46,3.5716648401540576,2.0801210380506894,200,0.9999999999999999,0.9999999999999999
47,3.6323535373726856,2.1035997467213887,200,0.9999999999999999,0.9999999999999999
48,3.7759551673324476,2.0907280530528194,200,1.0000000000000009,1.0000000000000009
49,3.829776925912773,2.110807703690792,200,1.0000000000000009,1.0000000000000009
50,3.8275935682242768,2.148247304505991,200,1.0000000000000007,1.0000000000000007
51,3.8350558717304564,2.163852976910143,200,1.0000000000000022,1.0000000000000022
52,3.7393358413514557,2.2389202290653296,200,1.0000000000000016,1.0000000000000016
53,3.68886317148107,2.1839763980883156,200,1.0000000000000022,1.0000000000000022
54,3.7705603374385537,2.2176804376659827,200,1.0000000000000022,1.0000000000000022
55,3.914070316142724,2.214161191099702,200,1.0000000000000013,1.0000000000000013
56,3.967202873131816,2.308830572922829,200,1.000000000000002,1.000000000000002
57,4.025578309663698,2.415516409906969,200,1.0000000000000029,1.0000000000000029
58,4.042806950857467,2.438863229327231,200,1.0000000000000016,1.0000000000000016
59,4.098676542008546,2.5005904571755977,200,1.0000000000000009,1.0000000000000009
60,4.138834567489156,2.528127912172198,200,1.0000000000000029,1.0000000000000029
61,4.344142447729045,2.530005437262407,200,1.0000000000000013,1.0000000000000013
62,4.39794055657007,2.5289057325024933,200,1.0000000000000027,1.0000000000000027
63,4.415242302719005,2.55500564096101,200,1.000000000000003,1.000000000000003
64,4.394336681949571,2.589206907726291,200,1.000000000000003,1.000000000000003
65,4.3901537929245436,2.601768007343775,200,1.0000000000000027,1.0000000000000027
66,4.303795009927272,2.652598419803374,200,1.0000000000000029,1.0000000000000029
67,4.315677659557701,2.660104217394692,200,1.0000000000000029,1.0000000000000029
68,4.347092014815265,2.627731413283107,200,1.0000000000000027,1.0000000000000027
69,4.387518614640603,2.623829826255688,200,1.0000000000000038,1.0000000000000038
70,4.48178997998116,2.5647476658595947,200,1.0000000000000022,1.0000000000000022
71,4.641581178676533,2.7189004387319295,200,1.0000000000000029,1.0000000000000029
72,4.666145096585167,2.73255229291305,200,1.0000000000000044,1.0000000000000044
73,4.676016645382838,2.7409140674540504,200,1.0000000000000027,1.0000000000000027
74,4.813067815252019,2.9447524039226494,200,1.0000000000000029,1.0000000000000029
75,4.884586993087874,2.851271945832507,200,1.0000000000000027,1.0000000000000027
76,4.768322565189451,2.862328731362195,200,1.0000000000000033,1.0000000000000033
77,4.710927331850051,2.8546050738943736,200,1.000000000000004,1.000000000000004
78,4.680803091191984,2.7816825273713484,200,1.0000000000000036,1.0000000000000036
79,4.690846874113268,2.7658567993190557,200,1.0000000000000042,1.0000000000000042
80,4.70227380820234,2.761117425070512,200,1.0000000000000044,1.0000000000000044
81,4.7245163035276,2.7190472783915047,200,1.0000000000000033,1.0000000000000033
82,4.757022036936187,2.7102581045746197,200,1.0000000000000038,1.0000000000000038
83,4.782761893196485,2.7074293058213095,200,1.0000000000000042,1.0000000000000042
84,4.851405183357438,2.7202267763339005,200,1.0000000000000047,1.0000000000000047
85,4.866564857889108,2.725133614441742,200,1.0000000000000047,1.0000000000000047
86,4.961760330026218,2.800046018343621,200,1.0000000000000049,1.0000000000000049
87,5.028707817274107,2.8725651987518246,200,1.0000000000000047,1.0000000000000047
88,5.188117365908025,3.056581257465632,200,1.0000000000000047,1.0000000000000047
89,5.2271696594165205,3.077714692030033,200,1.0000000000000044,1.0000000000000044
90,5.2952717762154045,3.0141452829164765,200,1.0000000000000047,1.0000000000000047
91,5.3045077347321765,2.989676075320227,200,1.0000000000000056,1.0000000000000056
92,5.295948349223169,2.999575141157554,200,1.000000000000005,1.000000000000005
93,5.278389440598936,3.018865525051551,200,1.0000000000000053,1.0000000000000053
94,5.277607530399004,3.0266327441133947,200,1.0000000000000053,1.0000000000000053
95,5.268106681721655,3.0361263568802728,200,1.0000000000000058,1.0000000000000058
96,5.233270601595413,3.0167791162202895,200,1.0000000000000056,1.0000000000000056
97,5.185556903556359,2.9220523754992276,200,1.000000000000006,1.000000000000006
98,5.30952423090285,2.9688630806874854,200,1.0000000000000058,1.0000000000000058
99,5.348667029839575,3.0085117493687155,200,1.0000000000000058,1.0000000000000058
100,5.427499712725942,3.027451574294282,200,1.0000000000000056,1.0000000000000056
101,5.360806046231773,3.0510514699604845,200,1.000000000000006,1.000000000000006
102,5.308038461622504,2.988743449813158,200,1.0000000000000058,1.0000000000000058
103,5.310714857092529,2.9726776630939873,200,1.0000000000000067,1.0000000000000067
104,5.300663308179021,2.8938560649665988,200,1.0000000000000062,1.0000000000000062
105,5.310708663219091,2.892806064089211,200,1.0000000000000062,1.0000000000000062
106,5.351833803076477,2.910537535789391,200,1.0000000000000069,1.0000000000000069
107,5.411752026440943,2.957039264897508,200,1.0000000000000067,1.0000000000000067
108,5.512830147523209,3.051450773659679,200,1.0000000000000062,1.0000000000000062
109,5.548954895117457,3.06827220290991,200,1.0000000000000064,1.0000000000000064
110,5.594610996542633,3.0721736422509487,200,1.0000000000000075,1.0000000000000075
111,5.602497570171446,3.062616719830203,200,1.0000000000000062,1.0000000000000062
112,5.619621164525768,3.061293397913122,200,1.0000000000000069,1.0000000000000069
113,5.621587110621412,3.0447842796782094,200,1.0000000000000064,1.0000000000000064
114,5.614277032422928,2.982377236762273,200,1.000000000000007,1.000000000000007
115,5.616063788838751,2.9621500405952617,200,1.0000000000000073,1.0000000000000073
116,5.618328785157616,2.943331731885152,200,1.0000000000000062,1.0000000000000062
117,5.62193282472126,2.9243043291551416,200,1.0000000000000073,1.0000000000000073
118,5.690250870544113,2.93295726205785,200,1.0000000000000075,1.0000000000000075
119,5.722233457397124,2.9661792330873737,200,1.0000000000000067,1.0000000000000067
120,5.737569837099542,2.97838954580383,200,1.0000000000000067,1.0000000000000067
121,5.798320921203317,3.10497705691874,200,1.0000000000000062,1.0000000000000062
122,5.760191227209429,3.080844884304988,200,1.0000000000000062,1.0000000000000062
123,5.73348688441566,3.050369902571483,200,1.0000000000000069,1.0000000000000069
124,5.705696009316002,3.027454728852881,200,1.0000000000000069,1.0000000000000069
125,5.791274599731452,3.074212492170075,200,1.0000000000000078,1.0000000000000078
126,5.781960052410114,3.017621088898566,200,1.000000000000007,1.000000000000007
127,5.781978467810367,3.012215765273319,200,1.0000000000000069,1.0000000000000069
128,5.767003753360091,2.964657319615772,200,1.0000000000000078,1.0000000000000078
129,5.742694902497448,2.882109109586166,200,1.000000000000008,1.000000000000008
130,5.748755758838311,2.848696825856125,200,1.0000000000000078,1.0000000000000078
131,5.7949153010306045,2.9168551482527607,200,1.000000000000008,1.000000000000008
132,5.807226161343784,2.9327157357633085,200,1.0000000000000073,1.0000000000000073
133,5.81258831574706,2.9370821164637326,200,1.000000000000008,1.000000000000008
134,5.820965275483718,2.946113972006969,200,1.0000000000000084,1.0000000000000084
135,5.837641760330985,2.984261361410029,200,1.0000000000000084,1.0000000000000084
136,5.78726342628949,2.987176564736111,200,1.0000000000000089,1.0000000000000089
