time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.584110488114272e-06,0.02173301740480816,0.9998804299853118,0.0008673975914235575,0.0,0.0,0.0
2,0.0,1.4759072449674358e-10,3.365157370217972e-07,0.0001348621731089402,0.1600415526462735,0.9930237517884601,0.0033079761579782995,3.046222870982894e-05,1.3360376730250181e-08,0.0
3,1.997698983932899e-14,2.385343539194085e-09,4.921095033659538e-07,0.0011355911869553215,0.17077964420234873,0.9919435714462572,0.01627765388280529,3.743710428184677e-05,1.8973906227562107e-07,1.4650129271536533e-12
4,7.391013154005797e-11,1.298050046146185e-07,3.555235290945525e-05,0.004375095936743978,0.3548359344930061,0.9609317362854802,0.03681042998973454,0.0006763070944073314,3.2103929067392752e-06,4.8075030477083965e-09
5,4.714114822513851e-09,5.042690282767591e-07,0.000284381287355903,0.006872310203662704,0.5666246804748504,0.8827048498441119,0.045875798936583875,0.0032992673753616643,8.87393024756042e-06,1.3459765340018486e-07
6,8.93247174729641e-08,2.453041829196529e-06,0.001816895816950944,0.010848939401742332,0.8855215106417199,0.5614661110269598,0.051823799797277983,0.014953948193479009,2.9150465728707912e-05,1.7386529975443434e-06
7,3.979866656415038e-07,7.906695147013135e-06,0.0038856333882974154,0.016055490689457667,0.9736859862940284,0.2969916981170694,0.05526096141028584,0.02601341132244451,7.326762725321332e-05,5.8989224941506965e-06
8,5.595705539213421e-07,1.2196356163400643e-05,0.004475691435568988,0.019170848375109396,0.9815899923598437,0.25152796440405656,0.05681644761587259,0.028331619797493504,0.00010499528917053214,7.674084643578198e-06
9,8.152756095026692e-06,4.594980264348598e-05,0.017111714197952904,0.02432951215163762,0.970766747379496,0.31115847728530194,0.055992092901697474,0.05681780878281587,0.00024426097283032573,7.498408657093244e-05
10,2.4914378608979694e-05,0.0003307045386481296,0.023205274535669864,0.03711725619267851,0.7740537197018462,0.7228437374739128,0.07521669457622898,0.04968224365273819,0.0009366322183942088,0.00016024627960449023
11,3.327487976840943e-05,0.0004549059186905466,0.02468791114203616,0.041974598359981886,0.7349248026919036,0.7624069366313293,0.08248222318057775,0.046661369970133655,0.0012025918120548964,0.00019078406064064696
12,0.00010564424375585776,0.0006132721250988697,0.03345917665060633,0.044818297921826865,0.4779657486560856,0.9204511547589317,0.09446884103708583,0.02808103091691361,0.0014059174345422013,0.00042788135844075187
13,0.00015280850116700513,0.000703969175222783,0.036925687943665256,0.04591855533464706,0.36564673569722317,0.9557151341301399,0.10143359626054389,0.020491702088987027,0.0014926365384354218,0.0005535830265263166
14,0.00025530009654634294,0.0010193371670805238,0.0419344021047148,0.04761087425683799,0.19737719113004698,0.9848096873789323,0.12658198792435277,0.009799103176272568,0.0016526539658942264,0.0007859240464713934
15,0.00044818362358786104,0.0012582273149394064,0.04669377732939974,0.047719737756835294,0.06587342522462714,0.993096487414068,0.14603577656175218,0.0020449683269823096,0.0016721294611174208,0.001108690021609974
16,0.000542297001776197,0.0015248498055681296,0.04769322231806183,0.047734444739270694,0.04914727467418362,0.9917730173527078,0.1666760793434554,0.001753185146688096,0.001663997603415114,0.0012225030130448404
17,0.0011194613956231902,0.0017316393734190466,0.04499795553064888,0.049005637528089306,0.24937003320713066,0.9725641796121373,0.18510151716840942,0.028917947976553053,0.0016324772280892088,0.0016294288420557372
18,0.0012276157886252673,0.0019472935514810291,0.043100798297066735,0.05097115078701162,0.3151195598684915,0.958529040038391,0.20343361955455064,0.03777085056851586,0.0016450022064235796,0.001641920080878028
19,0.001424472676012444,0.002155996179624834,0.038905145287956994,0.054308889427514516,0.43170306639410366,0.925370378361633,0.22028156661310272,0.05559905890633345,0.0017452109991703633,0.0016002439859549701
20,0.0017162313027657462,0.00242508571727008,0.03150669883601395,0.06274679944628483,0.5937114382676821,0.8510036278947601,0.24144471908725165,0.08566375307770348,0.0021659716495536978,0.0014375736518499513
21,0.001819411164192783,0.002714011234403969,0.02897562768143479,0.07312819836744819,0.6361804069777984,0.8212090733111215,0.2628586398025074,0.09550160142019473,0.0028212453444168874,0.0013650460774731544
22,0.0027089749054551872,0.0027538040444733598,0.004274323710254,0.08677483011479639,0.9425435645910397,0.3946200403332287,0.25539164675671305,0.21873477845545355,0.003959640076298661,0.0002677030006993105
23,0.002733691670307796,0.002773036446304251,0.004062326612375251,0.10213173699744697,0.9747491678599737,0.2564294199213869,0.24992004823720743,0.2588056892091724,0.005449006406554382,0.00013354296352613367
24,0.0016202081360441316,0.0032554705303623438,0.045808958588649876,0.11842828540056163,0.8787753023440934,0.5456860804251623,0.2608147708917682,0.23385989494697698,0.0075075651944907906,0.002072184812706991
25,0.0004093335769622449,0.0039623595521891646,0.09715510284433052,0.12078829957556161,0.505490641297824,0.884980838291185,0.2886837669273914,0.11769833690823155,0.008192641423505814,0.005419943309644162
26,0.00041784445473100324,0.005721378376710982,0.10015533424824508,0.12929223485163369,0.47336870188969443,0.8906735091089124,0.3240239831682477,0.10895634420836917,0.009725497439344647,0.005655737839039318
27,0.0002842074438428248,0.006842450407375316,0.12177768862040236,0.12957910067427764,0.25627391007990313,0.9428036342795945,0.3492103017394381,0.046060599421171536,0.010082945463735234,0.00776011418443134
28,0.0005543216879264993,0.008101697500512026,0.12966325367211384,0.129592843691587,0.172103365936042,0.9477271171628356,0.3741432901782494,0.022074929315835844,0.01024405915327288,0.00879498770306174
