time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9910550357129052,0.00892581175940738,1.912626182776944e-05,2.6265859439706625e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.950415033092237,0.04920217722715366,0.00038119720570749336,1.5889201370787942e-06,3.550144236492599e-09,4.616365839985171e-12,4.0612687737138365e-15,0.0,0.0,0.0
3,0.0,0.9273572729091998,0.07167537570928258,0.000961377763555757,5.952201481202246e-06,2.1364002223947192e-08,5.241787979333534e-11,6.047106157692158e-14,0.0,0.0,0.0
4,0.0,0.6365603872458575,0.34587672182672474,0.01677660246624503,0.0007750024846348213,1.1190585874927094e-05,9.474503475091333e-08,6.431404792699833e-10,2.4830201744445314e-12,4.620078612062254e-15,0.0
5,0.0,0.5528347014550804,0.4167114646219806,0.02850891507741131,0.0019064552376270266,3.7873716897094526e-05,5.843250312769562e-07,5.528372618652369e-09,3.7421436288401994e-11,1.7717061124212667e-13,2.1722925651581348e-16
6,0.0,0.5145879635338187,0.44532904143630764,0.03712062959908707,0.0028906400521069007,7.033490399246782e-05,1.3745796423450655e-06,1.5754293452623187e-08,1.3991228651466663e-10,8.353882294689188e-13,2.243323887424873e-15
7,0.0,0.4778289578307648,0.4595986751499048,0.05824951904066708,0.0041497501183304355,0.00016934172241184938,3.7040357970643997e-06,5.1451325563737586e-08,6.468486561592859e-10,3.9233328136455406e-12,2.471676506307626e-14
8,0.0,0.42825954263331606,0.45130467653832174,0.09664278786679172,0.022669091191487075,0.0010465494005371689,7.58097515753747e-05,1.4920080631252558e-06,5.0119430328870916e-08,4.831272632146227e-10,7.348447098122141e-12
9,0.0,0.5048508157514211,0.33733784276920586,0.1100411725487794,0.04495001820011901,0.002526042452330782,0.00028660759804320613,7.1488469076303645e-06,3.4697305821952724e-07,4.758712812247373e-09,1.0142045761469112e-10
10,0.0,0.5888395990684581,0.2277086677638888,0.10991139665237566,0.06803023442151322,0.00477438754772701,0.0007109130355992593,2.3365321925967564e-05,1.4085328971926205e-06,2.6924528589470206e-08,7.310850868014938e-10
11,0.0,0.7297552935806708,0.05946373539251202,0.06894800301257567,0.13022272737152452,0.007801623515612284,0.0036862116200762378,0.00010375821815505872,1.8326673058641874e-05,2.9722886693706285e-07,2.3386946772289065e-08
12,0.0,0.6896174948830649,0.08917168643119042,0.06600561151379389,0.14109852402347792,0.008523924833521471,0.005382817418269625,0.00016294299962872584,3.628888196912016e-05,6.453273919999397e-07,6.368769060926365e-08
13,0.0,0.620337114010415,0.14626161336790683,0.07231506143620303,0.14470759586811965,0.008927418263738093,0.007148580492991579,0.0002376838825519392,6.351825458139187e-05,1.2674508118257088e-06,1.4697267936965532e-07
14,0.0,0.5856722302423574,0.1772729057273557,0.07503103743496162,0.14244330297505414,0.01148903997978935,0.007646584305301626,0.00036727536699848826,7.509819124436357e-05,2.3346577564468843e-06,1.9111917980902604e-07
15,0.0,0.4338071354636477,0.2963292921297044,0.11308175451934065,0.13528820455511822,0.009558863377230034,0.011249127998468198,0.00048537497567284005,0.0001943956410974274,5.00095123967081e-06,8.503884801489966e-07
16,0.0,0.4041890718538396,0.31799171385238345,0.12239214006188442,0.13202099686759766,0.010792847157930323,0.01176016221584433,0.0006168128768712233,0.0002277459665941107,7.412198774731193e-06,1.0969482794062115e-06
17,0.0,0.3799657508360196,0.33235372760737997,0.13152914359927992,0.12839617644633194,0.014627887073211573,0.011911363226794047,0.0009493660715709329,0.00025194284081748823,1.3335832204630923e-05,1.3064663895163602e-06
18,0.0,0.3385198322962813,0.35461842821953293,0.15381468008694257,0.1230000432464821,0.014664068641915705,0.013752345013998048,0.0009537950729382062,0.000645562358287986,2.4630763939771495e-05,6.614299681127542e-06
19,0.0,0.34648371373427755,0.3448646138746676,0.15220745186645857,0.12391759680486725,0.017177617470063574,0.013484530455036624,0.0010883165673550629,0.000734412955987806,3.336736789196218e-05,8.378903393397712e-06
20,0.0,0.3981785678643586,0.3039711751758047,0.12503583983331243,0.1306883295579076,0.027736322039230873,0.011849531377727613,0.0014197674673222492,0.0010312714933794628,7.267420850909901e-05,1.652098244692943e-05
21,0.0,0.5867585803097122,0.1969232265091651,0.009060403912716472,0.15688946872528753,0.04109772953951526,0.006299492636776363,0.001159253255508141,0.0016865924524012668,5.6813835931818876e-05,6.843882298549822e-05
22,0.0,0.553764270748269,0.23372352364928786,0.01189648970649158,0.14578788933479422,0.04510041277121371,0.006388060307484277,0.00150181950653754,0.0016852159373386825,6.821781655140139e-05,8.410022203154895e-05
23,0.0,0.5215141091701873,0.261738375948078,0.022364686758314708,0.13714482045660836,0.04669286488990759,0.006938247299237828,0.0017823194788609976,0.0016528284956966724,8.04553373265541e-05,9.129216578213106e-05
24,0.0,0.41409591120867106,0.33282903245181517,0.08870132640630224,0.10958933192483164,0.0406275262768852,0.009865811300725039,0.0025873209354245197,0.0015123951501861044,7.60098839484149e-05,0.00011533446121121316
25,0.0,0.26175530607901043,0.386139003712695,0.20741293604305278,0.0962814182586657,0.0299492739639276,0.013677543354338713,0.0029687160542662665,0.0015858648496363493,0.000118217637107986,0.00011172004729965038
26,0.0,0.2807936591901499,0.34564825985677594,0.19264269734891679,0.12474058289795857,0.03958414706917837,0.011745720300320407,0.0027786799222070326,0.0017776677501834667,0.0001954467504885385,9.313891382167244e-05
27,0.0,0.4084624159149908,0.2372551271598256,0.07544995887916577,0.20389700870784777,0.06545974008487355,0.0056273438757083365,0.0012764448919698214,0.00224114675851412,0.0002672598549816468,6.355387212323975e-05
28,0.0,0.4334624582146226,0.21713568782297593,0.025553855288907003,0.2274944060048263,0.08568928046798414,0.006947053973756719,0.0011631533021314296,0.0021721391329737145,0.0003193766505381183,6.258914128467514e-05
29,0.0,0.41594889668755247,0.23404459475190167,0.023775067452293446,0.21812353957444328,0.09526451706183701,0.009044808536176376,0.0012364314504747778,0.0021198411395424313,0.0003795306418069611,6.277270397259556e-05
30,0.0,0.3999601200959269,0.2466254905053318,0.019539120825782543,0.21188951875743567,0.10552069125226762,0.012425535811067891,0.0015410997393257174,0.0020083174192881284,0.0004226535684191647,6.745202515562847e-05
31,0.0,0.37869343888735324,0.2610284629009957,0.022462375855308667,0.20220197393914602,0.11420053284031778,0.016862791511251703,0.0021296355679556287,0.0018878319153810092,0.0004585806552799218,7.437592701150827e-05
32,0.0,0.31014451981613367,0.27450366388848785,0.08703890352627444,0.18736832102059964,0.10375506516794464,0.029430789963326164,0.005720694410952017,0.0015617312618831757,0.0003657474378865587,0.00011056350651329746
33,0.0,0.18756639930955527,0.2722362637291718,0.23371334589045295,0.1721368613925571,0.06689315565653157,0.050068678757635154,0.012188696447482363,0.004576214128545642,0.0004895027927528978,0.00013088189531688504
34,0.0,0.21626124123924492,0.2433494843084012,0.1965407604527205,0.19925771153393423,0.079557541349722,0.04429033324397774,0.010806426137081653,0.008982724799455645,0.0008347493195091816,0.00011902761595462598
35,0.0,0.33849296977506205,0.21087288151496456,0.011103920195528532,0.2543726677190801,0.1486648717166813,0.013855291460686045,0.003081824160549312,0.017712437011002523,0.0014644497132539917,0.00037868673319342984
36,0.0,0.2848192576300625,0.24948835414080522,0.06606345411579416,0.21645297004433034,0.14057343949285905,0.01713652869430555,0.007493726065910563,0.015826686959720657,0.00141463778808493,0.000730945068129191
37,0.0,0.23596546277474426,0.27106389415420656,0.12887105945401836,0.189002713639939,0.12273468060073334,0.024816927985751178,0.011856428848387581,0.013398166315402301,0.0014074157846123928,0.0008832504422071943
38,0.0,0.16433508310808614,0.2964140711627014,0.23280218316906848,0.15232508410898302,0.0853225644520392,0.04026861371625179,0.01770316317612452,0.008367198937424127,0.001465174541907016,0.0009968636274168443
39,0.0,0.21471392242718376,0.2799167195376336,0.1450757619984727,0.17423979701543307,0.12591774051884191,0.03672364991898423,0.011662660926822119,0.008385631124183135,0.002682912952321227,0.0006812035801266296
40,0.0,0.22910555780900857,0.27590564829144243,0.11709260414422533,0.17799191358440797,0.1411612415078115,0.03665658405047985,0.009732844761790038,0.008639267236107941,0.0030874463183499304,0.0006268922963787119
41,0.0,0.21918371539477002,0.24276397116274995,0.11525568539965915,0.17769808163405187,0.1539988227269811,0.06330149530887726,0.015750683067478486,0.008381053891160433,0.0027705616594688952,0.0008959297548055609
42,0.0,0.21040098506902993,0.24774739761379674,0.11713498051967763,0.164144547078866,0.16110825472139972,0.06835097162597252,0.018616070543808084,0.008407263881948675,0.0032563999913472834,0.0008331289541561062
43,0.0,0.17406261184541563,0.24527477100681666,0.16628533510063626,0.15384355889344878,0.13879082620086444,0.08107570866170188,0.02760889104847757,0.008875912456722757,0.003266013702801383,0.0009163710831175
44,0.0,0.15197033141027302,0.24270379461986985,0.18561611728102193,0.1475184627116911,0.13115407821888964,0.08819992174246148,0.03697264370614542,0.01101155279654378,0.004005975417008348,0.0008471220960981942
45,0.0,0.13856016733445847,0.22825405927861958,0.18815660424012895,0.16418014067792708,0.12481734585246727,0.08510846468850705,0.04480052554396228,0.01960321435577212,0.0056786958240831985,0.0008407822040767239
46,0.0,0.18309762969310395,0.19941385294482344,0.11055786798810374,0.19328888573006853,0.1712298167790002,0.06166937795854753,0.03396963301094447,0.036595815249255016,0.009166680235899243,0.001010440410257007
