time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4395538122579275e-05,0.05485013256674211,0.9992263211470456,0.0008525924082665708,0.0,0.0,0.0
2,0.0,1.300025529055716e-09,2.9641340733905973e-06,0.00038059607819958686,0.4373537816922916,0.937546592591912,0.0029113672648149727,0.00010361149126062061,4.5443617378276325e-08,0.0
3,3.6152086970688548e-12,8.70793607371129e-09,7.4870406348302594e-06,0.0012626285671178603,0.5050370164951646,0.912099572989038,0.006119048457977529,0.00016740866002947746,2.3415959280005047e-07,1.2447378626582146e-10
4,7.340414519966974e-10,1.1909451048366795e-07,0.00014793493249451613,0.003233005574571939,0.8077515083292763,0.6846496459018057,0.009256340196847923,0.0011032487677387105,1.3619072928015562e-06,1.9836095743508448e-08
5,2.3693793591715502e-08,2.7115663722710357e-06,0.0010085593458914826,0.011524285107675187,0.9860035528518445,0.22232839388665696,0.012488327791692273,0.004112520689608009,1.408046957186573e-05,3.107305353424337e-07
6,6.050859530374082e-07,9.001850445113087e-06,0.004763820870504109,0.017181412579723117,0.999840543370673,0.0183123625283092,0.012282467403765403,0.008942315993154126,3.069645775604923e-05,3.808567517908054e-06
7,9.314785608671928e-07,2.8224759587506564e-05,0.005758196111458533,0.028338703488992135,0.9993988192971918,0.03943713019055333,0.01176447656430766,0.009605779614428796,7.122277989404143e-05,5.169342748106293e-06
8,1.6604692165390463e-05,6.083819213538704e-05,0.023781117376479616,0.031308234730675955,0.7283469917917287,0.7704780911628522,0.013313036385760198,0.0111036455214651,9.7277594999622e-05,4.804482031628026e-05
9,3.463213738453459e-05,0.00011145732379120843,0.030032370676901586,0.032347249204013356,0.36780639271324406,0.9578669157101205,0.01801555747358878,0.007488392445197626,0.0001171868423224602,7.59380766937432e-05
10,3.8193364970278044e-05,0.00023605868082019797,0.03055140270205457,0.034266127585962855,0.3297164830373751,0.966868320302025,0.02792855053691019,0.006937767618297402,0.0001558112898093456,7.953975429590258e-05
11,5.64639614859102e-05,0.0004949817386191149,0.03236318114828216,0.03631217002425645,0.2236244816146569,0.9852469159296314,0.04737858430942065,0.004823253093421727,0.00020891341527108967,9.442183916871203e-05
12,0.00016105230593461368,0.0008495405403558058,0.03629886814291527,0.03638854507544604,0.04497290354393562,0.9980143766975462,0.07496631295717654,0.00035059215507304977,0.00021696206867981519,0.0001485316517866226
13,0.00019776302209505102,0.0010686624652138542,0.0366076064163243,0.03639267092140621,0.03684787655761138,0.9974809202614334,0.09092878666958984,0.000225196233571632,0.00021604709349569605,0.00015960223748306127
14,0.00036353655067439543,0.001418375687750633,0.0362414753751533,0.036750975689256976,0.08366615711837322,0.9945467035551885,0.11655877991087697,0.0034579434982838697,0.000200383076666324,0.00019171914436778105
15,0.000499806071999632,0.0016663762856348743,0.03475088151183472,0.037551319453820765,0.15893934867947032,0.9882512317469635,0.13431088874490127,0.008737419796740628,0.00019624694012660286,0.00020178877675372994
16,0.0006997638484896664,0.0019072400762528633,0.03177002393400145,0.03938930565764249,0.2827309780973996,0.9702600624299141,0.15157689904750093,0.018890368793156014,0.00021396093937453645,0.00020215587553406943
17,0.0013050755785178523,0.0020572884854986313,0.020277387166830824,0.044952614661795676,0.6528827831423599,0.8235094468365034,0.1630868295497088,0.06111202681637222,0.0003325709774700536,0.00015272585600151794
18,0.0014283760739401917,0.002347768231240782,0.017636407016059667,0.05926579449912847,0.7151431815116105,0.7720204441829625,0.18658284177369028,0.07124379686450447,0.000784366067392027,0.0001447572805912036
19,0.002128064242398087,0.0023774882572465197,0.004089828107198271,0.07150964285200972,0.9401908277375489,0.41487777966645945,0.18761045765595566,0.13771861032846,0.0012922719949266656,4.2247839505867096e-05
20,0.0023373867728730927,0.002374069978143864,0.0024933025259267737,0.09345760881114974,0.9777640981688774,0.251891931282486,0.18770309222434498,0.16771586805461608,0.0023863168821812043,9.699505072651938e-05
21,0.002375672330057884,0.002376347153818902,0.005134239700158687,0.10963975610449338,0.9851292864913219,0.1938747868777701,0.18658757179313543,0.18310017377669688,0.00332767255303236,0.00023307794800068315
22,0.002348595357001557,0.002409932230776187,0.008737856191631742,0.13567959580870145,0.9843843827953969,0.18527081810513304,0.18581062817359018,0.18977062652970536,0.005040089782154802,0.0003921221883546794
23,0.002014451292448214,0.002564257164211655,0.031390680041902645,0.1518702899289237,0.9672705859523685,0.28814475377534776,0.18576135176708,0.1946636764874656,0.006295728282350997,0.0012984042729164238
24,0.0015619447176107022,0.003756454620729831,0.05963911510541856,0.19580292460867277,0.911391076778292,0.46826217657897085,0.19744135097551854,0.18002627393159995,0.010332686780277756,0.002490810511419381
25,0.001018405759600864,0.004451762325402172,0.0909371727965798,0.2075179411000038,0.8293200081481216,0.6247436984935365,0.206859052322296,0.15451446649067418,0.01169719563952426,0.0040663471597305045
