time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.018432670469545,0.13462433977314583,16,1.0,1.0
2,1.080504574055088,0.27334243657685386,58,1.0000000000000009,1.0000000000000009
3,1.2967769325225964,0.4625576928870872,95,1.0,1.0
4,1.5237318176856838,0.5310698839720438,125,0.9999999999999996,0.9999999999999996
5,1.5334999342951336,0.5491836959317989,145,0.9999999999999993,0.9999999999999996
6,1.5486683124646659,0.5881732797842364,163,0.9999999999999996,1.0000000000000004
7,1.422472579733943,0.6300172418725954,183,0.9999999999999986,0.9999999999999986
8,1.2901188751171628,0.6594970335851954,194,0.9999999999999996,0.9999999999999996
9,1.2762873962211194,0.6729930834450901,194,0.9999999999999997,0.9999999999999997
10,1.291773416488145,0.7155230670287734,195,0.9999999999999991,0.9999999999999991
11,1.5979456511753636,0.8834027832954747,200,0.9999999999999997,0.9999999999999997
12,1.7006569868119445,0.9042599695418401,199,0.9999999999999993,0.9999999999999993
13,1.9187030367444713,0.9554073573340333,200,0.9999999999999999,0.9999999999999999
14,1.7696192718256776,1.118374257019827,200,0.9999999999999994,0.9999999999999994
15,1.8902808850176391,0.9429293856219126,200,1.0,1.0
16,1.9209442851180987,0.8937876796632398,200,1.0000000000000004,1.0000000000000004
17,1.9238144402204191,0.880217143983752,200,0.9999999999999996,0.9999999999999996
18,1.9391372422297355,0.8845930731903479,200,0.999999999999999,0.999999999999999
19,1.9027954248318002,0.9223520916499631,200,0.9999999999999999,0.9999999999999999
20,1.9003412631744971,0.9683449982292289,200,1.0000000000000007,1.0000000000000007
21,1.8860191912313602,1.035235775682715,200,1.0000000000000004,1.0000000000000004
22,1.8985005010089657,1.0714613959146766,200,1.0,1.0
23,2.2250356445053385,1.2673797048631466,200,0.9999999999999998,0.9999999999999998
24,2.342518513684862,1.286355790522133,200,0.999999999999999,0.999999999999999
25,2.5022499475586732,1.31352982479409,200,0.999999999999999,0.999999999999999
26,2.6704033238936593,1.3727034688120467,200,1.0,1.0
27,2.712642252811727,1.4037759954834037,200,0.9999999999999998,0.9999999999999998
28,2.7673899038726875,1.5456685767505243,200,1.0000000000000004,1.0000000000000004
29,2.7497355275452366,1.6631186924547268,200,1.0000000000000013,1.0000000000000013
30,2.7552354757304736,1.6602001653973981,200,0.9999999999999998,0.9999999999999998
31,2.5832417400085568,1.3254755866953882,200,1.0000000000000004,1.0000000000000004
32,2.4681563079544597,1.3486366641728795,200,1.0000000000000002,1.0000000000000002
33,2.367338641533763,1.4083208889404757,200,0.9999999999999999,0.9999999999999999
34,2.3572699227721263,1.5101483555773876,200,1.0000000000000009,1.0000000000000009
35,2.8089452294038377,1.5390401839371723,200,0.999999999999999,0.999999999999999
36,3.0383614852627656,1.6727789295448596,200,1.0000000000000004,1.0000000000000004
37,3.0879138812257287,1.7100304748791204,200,1.0000000000000007,1.0000000000000007
38,3.094603480790561,1.7494858642478732,200,1.0000000000000009,1.0000000000000009
39,3.2763977081276288,1.8422262911668514,200,1.0000000000000013,1.0000000000000013
40,3.311147881740196,1.8636818338892565,200,1.000000000000002,1.000000000000002
41,3.335977921472035,1.9277924237691786,200,1.0000000000000013,1.0000000000000013
42,3.4173264938146364,1.9969681941491382,200,1.000000000000002,1.000000000000002
43,3.6204364566081075,2.0105965016737404,200,1.0000000000000022,1.0000000000000022
44,3.628064308891022,2.036906649356271,200,1.0000000000000022,1.0000000000000022
45,3.6166936406488355,2.0942587367681558,200,1.000000000000003,1.000000000000003
46,3.545788831375118,2.1392346835908027,200,1.000000000000001,1.000000000000001
47,3.56653657806243,2.1339196595001595,200,1.0000000000000033,1.0000000000000033
48,3.591109173725373,2.0987367650649196,200,1.0000000000000027,1.0000000000000027
49,3.6434548038953833,2.0415654838147645,200,1.0000000000000022,1.0000000000000022
50,3.643288231174078,2.057359194465753,200,1.0000000000000029,1.0000000000000029
51,3.661100890361333,2.072817291095795,200,1.0000000000000029,1.0000000000000029
52,3.653880759240032,2.1802368078204655,200,1.000000000000003,1.000000000000003
53,3.670711290461015,2.2099828365591883,200,1.000000000000003,1.000000000000003
54,3.7895837023342978,2.34855474977012,200,1.0000000000000029,1.0000000000000029
55,3.9115187936413722,2.3657774683636306,200,1.000000000000003,1.000000000000003
56,4.081642491247141,2.3596017698582643,200,1.000000000000003,1.000000000000003
57,4.108609347863755,2.366443647262639,200,1.0000000000000047,1.0000000000000047
58,4.231626082654777,2.4687752400337506,200,1.0000000000000029,1.0000000000000029
59,4.226994557028048,2.536864680727852,200,1.000000000000004,1.000000000000004
60,4.246775954535483,2.5592542535461087,200,1.0000000000000033,1.0000000000000033
61,4.258980260357402,2.5947382021501446,200,1.0000000000000038,1.0000000000000038
62,4.264224337754804,2.630093021700527,200,1.0000000000000044,1.0000000000000044
63,4.283020290008256,2.647879947767687,200,1.000000000000004,1.000000000000004
64,4.291215046638717,2.657934254267718,200,1.0000000000000036,1.0000000000000036
65,4.318342948796872,2.656073852099887,200,1.000000000000004,1.000000000000004
66,4.348694388282984,2.648566295619918,200,1.000000000000004,1.000000000000004
67,4.382762850921256,2.7126696139033304,200,1.0000000000000042,1.0000000000000042
68,4.41620946901444,2.925648934258454,200,1.0000000000000042,1.0000000000000042
69,4.48223473348819,2.904036135906093,200,1.000000000000004,1.000000000000004
70,4.603288289126812,2.768514676824983,200,1.0000000000000036,1.0000000000000036
71,4.587385798220275,2.8061544616416954,200,1.0000000000000042,1.0000000000000042
72,4.585439993249031,2.8065897140958294,200,1.0000000000000044,1.0000000000000044
73,4.594360463588332,2.807574200261202,200,1.0000000000000042,1.0000000000000042
74,4.604436310125261,2.7810049870459155,200,1.000000000000004,1.000000000000004
75,4.619081557246826,2.782720031190244,200,1.0000000000000053,1.0000000000000053
76,4.633825059742101,2.7120454954906923,200,1.0000000000000047,1.0000000000000047
77,4.65283852537609,2.721022339642709,200,1.000000000000005,1.000000000000005
78,4.665476827307231,2.7268282583880756,200,1.0000000000000053,1.0000000000000053
79,4.690811070385163,2.7398998116174247,200,1.0000000000000053,1.0000000000000053
80,4.718895518872662,2.7690996967995107,200,1.0000000000000062,1.0000000000000062
81,4.80779714422882,2.9500177435797648,200,1.0000000000000053,1.0000000000000053
82,4.832446629581444,2.9836926746648236,200,1.0000000000000049,1.0000000000000049
83,4.9369483110425545,3.089989853799425,200,1.0000000000000056,1.0000000000000056
84,4.9519049109347115,3.103708251332323,200,1.0000000000000058,1.0000000000000058
85,4.996798689684658,3.1181684515616404,200,1.0000000000000058,1.0000000000000058
86,5.067418373480795,3.0801197396945,200,1.0000000000000064,1.0000000000000064
87,5.074718120232316,3.0807383725133843,200,1.0000000000000062,1.0000000000000062
88,5.101688351003785,3.0527854621462143,200,1.0000000000000073,1.0000000000000073
89,5.107756849670019,3.049752631438138,200,1.0000000000000062,1.0000000000000062
90,5.148420444845162,3.0412269710068642,200,1.0000000000000064,1.0000000000000064
91,5.182486983275218,3.098817803228433,200,1.0000000000000064,1.0000000000000064
92,5.205479092667863,3.167344692252957,200,1.0000000000000062,1.0000000000000062
93,5.2238269679461595,3.1559917652248948,200,1.0000000000000058,1.0000000000000058
94,5.233044972265459,3.1490431390941005,200,1.0000000000000062,1.0000000000000062
95,5.24974766855056,3.144231169928962,200,1.000000000000007,1.000000000000007
96,5.174272566994023,2.972336774630194,200,1.000000000000008,1.000000000000008
97,5.18218118350049,2.9706092310534054,200,1.0000000000000078,1.0000000000000078
98,5.193660426996573,2.966347314019368,200,1.0000000000000084,1.0000000000000084
99,5.222192149360868,2.987872627226143,200,1.000000000000008,1.000000000000008
100,5.272595065302405,3.034977679982295,200,1.000000000000008,1.000000000000008
101,5.317643065854508,3.077810475464425,200,1.0000000000000078,1.0000000000000078
102,5.455581183555656,3.1547781374153088,200,1.000000000000008,1.000000000000008
103,5.470670847057033,3.1384454714802836,200,1.000000000000009,1.000000000000009
104,5.457087469952954,3.089418233562807,200,1.0000000000000087,1.0000000000000087
105,5.438933514109876,3.060566529535511,200,1.0000000000000082,1.0000000000000082
106,5.423726329185702,3.0405440745591563,200,1.0000000000000089,1.0000000000000089
107,5.404795936140858,3.026108607066123,200,1.000000000000008,1.000000000000008
108,5.397374569649174,3.0220243203076587,200,1.0000000000000084,1.0000000000000084
109,5.387684305870203,3.0531517623853235,200,1.0000000000000089,1.0000000000000089
110,5.39154871625259,3.0613555545580593,200,1.0000000000000087,1.0000000000000087
111,5.400269709937071,3.100285486416315,200,1.0000000000000093,1.0000000000000093
112,5.4212616243285385,3.165663110783244,200,1.0000000000000087,1.0000000000000087
113,5.453882017475664,3.2442747563599337,200,1.0000000000000093,1.0000000000000093
114,5.459843045154979,3.244051678711242,200,1.0000000000000095,1.0000000000000095
115,5.4691627362677275,3.240328444526598,200,1.0000000000000107,1.0000000000000107
116,5.443277432698998,3.153738453720823,200,1.000000000000009,1.000000000000009
117,5.450016051952711,3.1365524481814018,200,1.0000000000000102,1.0000000000000102
118,5.453773481918126,3.1246016663229645,200,1.0000000000000102,1.0000000000000102
119,5.466964537958669,3.1016237840952186,200,1.0000000000000102,1.0000000000000102
120,5.5374733521617205,3.1149982418967523,200,1.00000000000001,1.00000000000001
121,5.703954649349011,3.099058534606949,200,1.0000000000000104,1.0000000000000104
122,5.701892136934166,3.0877938396965203,200,1.0000000000000102,1.0000000000000102
123,5.710345030809105,3.0624397343918,200,1.0000000000000109,1.0000000000000109
124,5.683858452882408,3.011529631140066,200,1.0000000000000104,1.0000000000000104
125,5.525555070112959,2.959920835237886,200,1.0000000000000118,1.0000000000000118
126,5.529198746961448,2.975973604799955,200,1.0000000000000109,1.0000000000000109
127,5.548637562086361,3.063809881129684,200,1.0000000000000113,1.0000000000000113
128,5.5622773173351225,3.120805888745419,200,1.0000000000000118,1.0000000000000118
129,5.557590061245762,3.1183559448500344,200,1.0000000000000102,1.0000000000000102
130,5.536983963181355,3.0828073770123736,200,1.000000000000011,1.000000000000011
131,5.536982329510634,3.0763425223089893,200,1.000000000000012,1.000000000000012
132,5.538551210200005,3.074645548692762,200,1.0000000000000113,1.0000000000000113
133,5.5431842493416355,3.0742220538007716,200,1.000000000000012,1.000000000000012
134,5.579352079962766,3.0946959328717103,200,1.0000000000000129,1.0000000000000129
135,5.586751423956628,3.0954502293425175,200,1.0000000000000124,1.0000000000000124
136,5.600205054499133,3.100421865020503,200,1.0000000000000127,1.0000000000000127
137,5.602209526028393,3.100199865305488,200,1.0000000000000115,1.0000000000000115
138,5.672675412838855,3.0749101881181695,200,1.0000000000000129,1.0000000000000129
139,5.667240072111872,2.9908144472256026,200,1.0000000000000129,1.0000000000000129
140,5.584954344883162,2.823059480090923,200,1.0000000000000118,1.0000000000000118
141,5.550936301035399,2.79358148653275,200,1.0000000000000124,1.0000000000000124
142,5.535081844185221,2.829174343604159,200,1.0000000000000124,1.0000000000000124
143,5.5360174001184745,2.8501734535102097,200,1.0000000000000129,1.0000000000000129
144,5.580983429083297,3.0219418217632037,200,1.0000000000000133,1.0000000000000133
145,5.573430024809951,3.0299991311098498,200,1.0000000000000129,1.0000000000000129
146,5.562261234284317,3.0335962525481914,200,1.000000000000013,1.000000000000013
147,5.554901874494197,3.035278692684274,200,1.0000000000000129,1.0000000000000129
148,5.539952881779259,3.039028181899539,200,1.0000000000000138,1.0000000000000138
149,5.534329841318658,3.0497498069671716,200,1.0000000000000135,1.0000000000000135
150,5.528381500527637,3.061253992468693,200,1.000000000000014,1.000000000000014
151,5.554369290002333,3.069493218276872,200,1.0000000000000135,1.0000000000000135
152,5.550795080429331,3.0234624366323013,200,1.0000000000000149,1.0000000000000149
153,5.5372301110451385,2.9781189972741635,200,1.0000000000000142,1.0000000000000142
154,5.516460022728186,2.9259040727770143,200,1.000000000000014,1.000000000000014
155,5.510395846503498,2.9139256228984163,200,1.0000000000000149,1.0000000000000149
156,5.455156174001345,2.85409616313247,200,1.0000000000000149,1.0000000000000149
157,5.453636407811476,2.868412737246901,200,1.0000000000000149,1.0000000000000149
158,5.455617149780549,2.8849610077187324,200,1.0000000000000147,1.0000000000000147
159,5.490694766477694,2.979249989571851,200,1.0000000000000149,1.0000000000000149
160,5.541885569091075,3.0259194459419074,200,1.0000000000000144,1.0000000000000144
161,5.540221007739747,3.025648499782009,200,1.0000000000000147,1.0000000000000147
162,5.534194749306932,3.0146867339616286,200,1.0000000000000142,1.0000000000000142
163,5.52501012582178,3.016695453989064,200,1.000000000000016,1.000000000000016
164,5.484722933494654,3.0062924619842457,200,1.0000000000000142,1.0000000000000142
