time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1847417253526282,0.3890165625892336,16,1.0,1.0
2,1.4169531639884227,0.4990173172801732,63,1.0000000000000009,1.0000000000000009
3,1.5106983457565109,0.5164050148604231,114,1.0000000000000009,1.0000000000000009
4,1.5077403691773452,0.5247580385692318,124,1.0000000000000009,1.0000000000000016
5,1.4645064022357974,0.5363418797083508,135,0.9999999999999996,1.0000000000000004
6,1.4280700688466983,0.5448688797002788,149,0.9999999999999996,1.0
7,1.176813347896843,0.4846984701624459,176,0.9999999999999989,0.9999999999999989
8,1.3255398400382539,0.624792114506714,191,0.9999999999999986,0.9999999999999988
9,1.4723374500059667,0.6643780322187892,191,0.9999999999999987,0.9999999999999989
10,1.6148339889701315,0.6832681489118242,200,0.9999999999999986,0.9999999999999986
11,1.5620787135015521,0.7196151818786375,200,0.9999999999999987,0.9999999999999987
12,1.4718018847371852,0.736240636786894,200,0.9999999999999984,0.9999999999999984
13,1.2854755763882837,0.7172626746743458,200,0.9999999999999986,0.9999999999999986
14,1.2391943223884845,0.7006993447674432,200,0.9999999999999987,0.9999999999999987
15,1.5663852175279473,0.747497237209353,200,0.999999999999998,0.999999999999998
16,1.654544264211053,0.7624579102287933,200,0.9999999999999992,0.9999999999999992
17,1.7799030022424607,0.7750837331853992,200,0.9999999999999979,0.9999999999999979
18,1.817802303243366,0.806540668208001,200,0.9999999999999987,0.9999999999999987
19,1.7150328075584325,0.9927742232959379,200,0.9999999999999984,0.9999999999999984
20,1.7351555903949039,1.0153248639001577,200,0.9999999999999982,0.9999999999999982
21,1.7051275991005437,1.1655673874558623,200,0.9999999999999973,0.9999999999999973
22,1.7350146812388165,1.1853788912231598,200,0.9999999999999978,0.9999999999999978
23,1.796470048491265,1.2088114042411677,200,0.9999999999999981,0.9999999999999981
24,1.8434431526130248,1.22214617925734,200,0.9999999999999978,0.9999999999999978
25,1.9513182042546473,1.2355962620302672,200,0.9999999999999991,0.9999999999999991
26,2.0765964351725708,1.233034852801997,200,0.9999999999999982,0.9999999999999982
27,2.2796762510275275,1.2218758848517273,200,0.9999999999999984,0.9999999999999984
28,2.3360600599196926,1.22448548908023,200,0.9999999999999968,0.9999999999999968
29,2.375830303989347,1.2313494608867785,200,0.9999999999999976,0.9999999999999976
30,2.3999797487301904,1.23803022255604,200,0.9999999999999979,0.9999999999999979
31,2.493974510283832,1.3011089721450113,200,0.9999999999999978,0.9999999999999978
32,2.505527719642442,1.3756037897581088,200,0.9999999999999986,0.9999999999999986
33,2.4815702650502542,1.4697162297909856,200,0.9999999999999993,0.9999999999999993
34,2.4957598761138144,1.5169786522479507,200,0.9999999999999989,0.9999999999999989
35,2.4974290514894384,1.5692257127154465,200,0.9999999999999974,0.9999999999999974
36,2.514240713443842,1.5897488686609382,200,0.9999999999999991,0.9999999999999991
37,2.5334138630717793,1.6082121242239769,200,0.9999999999999986,0.9999999999999986
38,2.570177841417519,1.6374678487195236,200,0.9999999999999989,0.9999999999999989
39,2.6647843317281716,1.6126466933156611,200,0.9999999999999996,0.9999999999999996
40,2.761487031810602,1.5624656928453653,200,0.9999999999999988,0.9999999999999988
41,2.825173086678013,1.5420331835783632,200,0.9999999999999993,0.9999999999999993
42,2.8774102646883275,1.5159774202996399,200,1.0,1.0
43,2.9015006273904764,1.538946743910462,200,1.0000000000000002,1.0000000000000002
44,2.983266397228108,1.5771722278812852,200,1.0000000000000007,1.0000000000000007
45,2.9857712816379838,1.618621712839825,200,0.9999999999999996,0.9999999999999996
46,2.976948750384331,1.6872887351991839,200,1.0,1.0
47,2.972823030876146,1.7962388608851507,200,0.9999999999999997,0.9999999999999997
48,2.9969051121443244,1.8232124485414654,200,1.0,1.0
49,3.008471471245631,1.8325098932265789,200,0.9999999999999993,0.9999999999999993
50,3.0638670227031892,1.8729723284625786,200,1.0,1.0
51,3.1208392823298574,1.9033113271156414,200,1.0000000000000004,1.0000000000000004
52,3.182851044735666,1.9495932247359928,200,0.9999999999999999,0.9999999999999999
53,3.3857476843128915,1.9311647890859245,200,0.9999999999999993,0.9999999999999993
54,3.4886484550401113,1.9526116272450758,200,0.9999999999999999,0.9999999999999999
55,3.5233378551971706,1.9680977696744935,200,0.9999999999999997,0.9999999999999997
56,3.628734309655999,2.102933871625005,200,1.0000000000000002,1.0000000000000002
57,3.6328132615459947,2.2080227020212977,200,0.9999999999999997,0.9999999999999997
58,3.6383065382833077,2.244151963698511,200,1.0000000000000013,1.0000000000000013
59,3.695757252382611,2.271310904395115,200,1.0000000000000002,1.0000000000000002
60,3.8168156725165003,2.2248395373865573,200,1.0,1.0
61,3.8513150728090837,2.2348659926434933,200,1.000000000000001,1.000000000000001
62,3.900939238114085,2.1964115618103173,200,1.000000000000001,1.000000000000001
63,3.9498769081043674,2.2329655711138097,200,0.9999999999999997,0.9999999999999997
64,3.9203937118889947,2.328341569348446,200,1.0000000000000002,1.0000000000000002
65,3.9171131492188294,2.385158400054005,200,1.0000000000000018,1.0000000000000018
66,3.9588520023889298,2.444642986248595,200,1.0000000000000009,1.0000000000000009
67,4.062744644839558,2.5201009192880504,200,1.0000000000000007,1.0000000000000007
68,4.155154208810401,2.521005060670159,200,1.0000000000000007,1.0000000000000007
69,4.212208106286461,2.541248937369042,200,1.0000000000000004,1.0000000000000004
70,4.236550176952578,2.5545401467177005,200,1.0000000000000016,1.0000000000000016
71,4.294822514203901,2.5630317020937023,200,1.0000000000000007,1.0000000000000007
72,4.356053942286358,2.576140510197694,200,1.000000000000001,1.000000000000001
73,4.411184397097756,2.60180360737132,200,1.0000000000000022,1.0000000000000022
74,4.447662539948834,2.628819332686644,200,1.0000000000000016,1.0000000000000016
75,4.517262267203156,2.728679764017886,200,1.0000000000000016,1.0000000000000016
76,4.551735640743869,2.780840580166697,200,1.000000000000001,1.000000000000001
77,4.619255578332361,3.0143169655177737,200,1.000000000000002,1.000000000000002
78,4.729980412240962,2.8003204043908045,200,1.0000000000000016,1.0000000000000016
79,4.739650073390644,2.769049095731177,200,1.000000000000002,1.000000000000002
80,4.746592818549755,2.7576867651868233,200,1.0000000000000022,1.0000000000000022
81,4.75396826062272,2.7497232744451487,200,1.0000000000000024,1.0000000000000024
82,4.763320017995919,2.752248161752321,200,1.0000000000000018,1.0000000000000018
83,4.705931375702956,2.8057016295854784,200,1.000000000000002,1.000000000000002
84,4.77298255489864,2.774430100903926,200,1.0000000000000013,1.0000000000000013
85,4.869086763827003,2.9060093483889404,200,1.0000000000000029,1.0000000000000029
86,4.921469240444983,3.070187800291651,200,1.000000000000003,1.000000000000003
87,4.990322855524232,3.058304835713452,200,1.000000000000003,1.000000000000003
