time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9686072745091805,0.03125009562172289,0.00014243426587605965,1.9560322035676584e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7549801851398238,0.2424355418187995,0.002527029561980913,5.705071364860694e-05,1.9175028886317265e-07,1.0137274464359498e-09,1.7302907261065913e-12,8.544263828085388e-16,0.0,0.0
3,0.0,0.6974944091573066,0.2942586668528987,0.008095520678382187,0.0001498032921558282,1.59108044329122e-06,8.904066275714721e-09,3.4642927187817845e-11,1.039379331937973e-13,0.0,0.0
4,0.0,0.6791603027134708,0.30935602546126095,0.011261064700147885,0.0002198075565923182,2.77990766047203e-06,1.9581906444169787e-08,7.864212531944914e-11,3.1855644858382315e-13,0.0,0.0
5,0.0,0.5103309077719239,0.4532997038984884,0.026970728341291664,0.009329155321997774,5.9997485928084746e-05,9.49293581919869e-06,1.3256524139585446e-08,9.8746926581687e-10,5.423833118954549e-13,1.463775611997774e-14
6,0.0,0.6092351346603228,0.34462511358921344,0.029945550405644176,0.016032241818790382,0.00013927950959688966,2.2602008619719245e-05,7.468532906627253e-08,3.3152985844065973e-09,7.0956682309536e-12,8.832513841958211e-14
7,0.0,0.7461836569060543,0.19849562355068856,0.029953273110735288,0.024951576364621364,0.00036143121472220974,5.3998481219609076e-05,4.251146525855812e-07,1.517103365314074e-08,8.51916859351307e-11,1.0799887843739823e-12
8,0.0,0.926062956441025,0.01200985990639574,0.01773467176934246,0.04349857883644126,0.00045501455993171114,0.00023745099100167346,1.245066685908289e-06,2.217241322887545e-07,6.474246007150476e-10,5.7618765667859004e-11
9,0.0,0.9178943670877884,0.019713344986170573,0.01696185576240297,0.04444219941668862,0.0007222676953495559,0.00026313680035872815,2.55599903251651e-06,2.7045843965740567e-07,1.7166046942696872e-09,7.716395813318902e-11
10,0.0,0.8652399414938894,0.06932198357297792,0.01672564269783874,0.04712471084388311,0.001182537289384625,0.00039788828684093457,6.6535662634053055e-06,6.347398534761228e-07,7.222983979164132e-09,2.8608366724143374e-10
11,0.0,0.7223549044700053,0.2029162841285935,0.025714945633613144,0.0467458266387277,0.0015859282136853118,0.0006646499711446657,1.541894239914467e-05,2.0102447409295313e-06,3.007120920179387e-08,1.685880765027383e-09
12,0.0,0.6138195673009981,0.3003773814088536,0.03821956110810623,0.044303880735640254,0.002383445057820382,0.000859049452856878,3.309447700162544e-05,3.917546350089011e-06,9.809014870880394e-08,4.822224221481116e-09
13,0.0,0.4408712584588173,0.44824754507782183,0.06586808758935875,0.041118581807330884,0.0025106487371424125,0.0013102101262537002,5.801963404076364e-05,1.5251326064978129e-05,3.5696743844327926e-07,4.0275731576142917e-08
14,0.0,0.4239561378687918,0.45426932415984866,0.07573434645299998,0.04127041163089368,0.003316143254736638,0.001351524795912409,8.351402588451102e-05,1.7915708626004274e-05,6.29518953992975e-07,5.258335341925968e-08
15,0.0,0.420487120025632,0.4476613947017156,0.08175489612094847,0.0446025722729679,0.0039174743713310985,0.0014410307476741358,0.0001042946929716512,2.999557915375541e-05,1.0955854269180867e-06,1.2590217962818012e-07
16,0.0,0.44165426172428635,0.4198956582473169,0.0825717730418759,0.049461707465794674,0.004799583633357414,0.0014486526155404148,0.00012465095661907168,4.179339646786283e-05,1.6956093854682167e-06,2.2330935753317694e-07
