time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.7506986377422704e-05,0.061734623108423516,0.9990164323077899,0.0008494822439162308,0.0,0.0,0.0
2,0.0,2.1871006982701327e-09,4.986714763112269e-06,0.00048442286837219216,0.5583509837220616,0.8874827019310945,0.002702992709316955,0.00015402772896084326,6.755684418555011e-08,0.0
3,9.882233312433088e-13,1.722754476878037e-08,7.242047198518292e-06,0.002339259729015215,0.5843877505096607,0.8737326641300054,0.007535423574474721,0.00018131955489061692,4.6600506383133453e-07,2.9630098786670305e-11
4,2.2253835198983622e-10,1.392943123211697e-07,5.965246628868337e-05,0.006094461089365358,0.7056927455046064,0.7906371936269678,0.014028555361608363,0.0004998117983979919,1.910102201620894e-06,5.893046039632152e-09
5,8.149902564240991e-08,2.481548350866703e-06,0.003896199797142112,0.009709655756623413,0.9999267361612533,0.013980807501015841,0.013997620131959465,0.010152574209533619,1.008020199168445e-05,1.140016806345282e-06
6,1.2396507962400083e-06,2.7042006192851492e-05,0.008927587033624526,0.014755639624446008,0.8969525462359902,0.5387961845628878,0.015400143575554076,0.013998050903252644,5.325794466528394e-05,6.574695293981369e-06
7,2.5605321443588574e-06,8.695057602020438e-05,0.010251736781868956,0.022801710998848194,0.8317366859449425,0.6518391764091006,0.020460185669985684,0.013045931892512993,0.0001387238444696529,1.0219378048288056e-05
8,3.987227448805904e-06,0.00015829664966770832,0.011202250147103314,0.030789646182759742,0.7967271715959369,0.697968662895142,0.026637944264188872,0.012215908827273561,0.0002279051295651755,1.3465587261248064e-05
9,6.774692846170789e-05,0.00023537100995754716,0.026756785193482888,0.03172241334827553,0.17133094373782545,0.9915952091416301,0.03629552233546313,0.0010991917007895145,0.00024125726052976973,0.00011723848321326959
10,0.00011833836062533795,0.0003850461304688143,0.03070560184267852,0.031849911758917195,0.03848375960646115,0.9988589675245984,0.05431542329758386,0.0003981982070016211,0.00023465660643927033,0.00016916300278191384
11,0.00016560636306115593,0.0005824954389306633,0.031859214240842905,0.03175302215035189,0.04002115529847253,0.998109026544681,0.07538405582201728,0.0019973276830688356,0.00021943250452285335,0.00019435803937360244
12,0.0004230542780364847,0.0012218065659859408,0.027705383525721987,0.04405127206452965,0.43277174830940346,0.9339903949036347,0.13505516547947516,0.02473165610979931,0.0004801399111446451,0.0002251143145714807
13,0.0006617579204713326,0.0013643872369448007,0.019207314642213594,0.05027121205342558,0.6593426975109334,0.8203173476480226,0.14685593017436094,0.04838580232701259,0.0006751070261940266,0.00013888756428508047
14,0.0007892443742011288,0.0014252157760711527,0.014897235710447912,0.054183001015325076,0.7505845135633904,0.7423191624486732,0.1518834734027933,0.06180079884155193,0.0008093312189516299,9.631402686676452e-05
15,0.0013824596110601868,0.0014269321890419066,0.0014657255609921327,0.06724306143707441,0.9856657658642002,0.20984964998367078,0.14923350134317417,0.13657984550152985,0.0013084183801224131,6.953279501070866e-05
16,0.001400671306751446,0.0014216335815260541,0.0017285712903516645,0.08927882956110213,0.9875390342408582,0.18674447061071137,0.15042842454224706,0.14040319555394387,0.002284526220503271,9.913213157395902e-05
17,0.001403840932816173,0.0014134775659318945,0.0018494113184504633,0.13203285708233076,0.9854946339784996,0.1816977403265544,0.15268078409408747,0.1413340632089418,0.004530789489561694,0.00012575830811971598
18,0.001413791349800343,0.0014132429468479378,0.0036967417323436115,0.14141614973848982,0.9871648505808449,0.15833464054075594,0.15235392394940864,0.14757899280407005,0.005080029884771661,0.00023905006001482577
19,0.001174197889788213,0.0017533501020516875,0.04271914658716521,0.17305752419870846,0.9538757886998105,0.3442416804298035,0.15456734123072277,0.15414840051954806,0.007253495560890565,0.0018362652248876095
20,0.0009915905327081349,0.0020641918218052384,0.06081980254134138,0.1879106700289654,0.9189758301811441,0.4549719794154027,0.15849054369978344,0.14524006499366515,0.008404006806442214,0.0025987913794292025
21,0.0005145156714300245,0.002348988458241454,0.10902057524045723,0.1909596992686727,0.7719844490045034,0.7075605847175096,0.1648551156363621,0.11232777595129681,0.008842470898747666,0.004736978061382342
22,0.0004353708934372917,0.0038765132948586907,0.12276661888620212,0.20909149663024323,0.7108554455372299,0.7652273622257242,0.18586076474011257,0.10100434689378283,0.010521599954055612,0.0053780899720650595
23,0.0012053025551534194,0.006371250312694693,0.21167370704260907,0.2008200501890597,0.20770579807558415,0.9711340321984848,0.23101019623718977,0.010678476542227524,0.010512371990673708,0.010540149295876221
24,0.0016428445062906462,0.013340101269161214,0.20978027612991929,0.20247509196248314,0.21798801025900152,0.9534845845963972,0.3228455039523178,0.011700106803111,0.010567316291641319,0.010520493882912834
25,0.003934342781549796,0.015244362981374777,0.18663915024032193,0.2078706135250756,0.3381068331609952,0.9258097281812451,0.3443703550689926,0.038163583170257996,0.010795396375737282,0.009526140328594392
26,0.005104652758823465,0.0170903413236915,0.17376017101804078,0.21328538835301017,0.4012554996711044,0.9032696918882832,0.36473268612254567,0.056181760052495304,0.011213100933482517,0.00891647696123175
27,0.006628498670028517,0.018853453142626066,0.15678076033421312,0.22075077346640892,0.47737003874292794,0.8709709551260405,0.3830464211535561,0.08166188886968374,0.011886178920755826,0.008065172833689788
28,0.01562661010550831,0.019591623219446026,0.055494259035453124,0.24260015056096504,0.8331959483114635,0.5758085714003515,0.37189381208280964,0.26459405235674166,0.014130842659631175,0.002734524708067211
29,0.01978323917286756,0.019701427074111662,0.02145240035287049,0.2742618799408927,0.9292444257005075,0.3444150209663105,0.3457490968170721,0.38500904585464046,0.019282522783321317,0.001239018171225104
30,0.018710299595333303,0.019909458521334366,0.044876348858122916,0.29378608858967636,0.9149724457180114,0.37948092904977515,0.3445400005625295,0.39054082247327127,0.02301073109001321,0.0030318538495705516
31,0.018621259337494443,0.02018058537094079,0.04662900963000665,0.31394923388750373,0.9097147058626757,0.3831636925993635,0.3451411542219337,0.3899207172943354,0.026978597173449727,0.0032647573208738597
32,0.017201688227663478,0.02069461136504187,0.07008872468430585,0.3323223581680093,0.8870692943120723,0.4343676193709471,0.34983236021152075,0.3784947183785157,0.031089133464144707,0.005256591243625566
33,0.006218395750371933,0.02299884660885162,0.24856401910858766,0.32304171356696837,0.6005159705345411,0.7894607008330053,0.396363819368863,0.20634942099598097,0.03316462921004083,0.022048043250357096
34,0.005141848490621734,0.026000009680066518,0.26846492508886166,0.32570949365482255,0.5494700383926345,0.8147229524358005,0.41487629702701634,0.1787261244338397,0.03479100917165942,0.02423863306988765
35,0.003165363422032354,0.031581327919380425,0.30801876924047566,0.3230262434876109,0.4417061514563831,0.8549860683343655,0.4481064896245297,0.11792461456562221,0.036280121614125034,0.029030393254822852
36,0.0026912725102386363,0.04059790542861862,0.34009175378478196,0.317736951438189,0.34868806979098316,0.8693416383159775,0.4935785352929017,0.06126129211562778,0.03697714167342369,0.03375957822353099
37,0.0034873464024349214,0.04810842134131583,0.34705783019447334,0.316621516545723,0.328858082367257,0.860629886256866,0.5264678975538759,0.04747253053245139,0.0372638655253769,0.03513214502143053
38,0.02352511850296045,0.054542290993293406,0.29240606865426266,0.3348014546087917,0.48024696511550036,0.7959808548808067,0.5453872957240613,0.15989752661072987,0.038541503892788154,0.03356319858601143
39,0.024848605988377924,0.06455486600404106,0.2895012311889318,0.34703499730576354,0.48297726810144315,0.7717671054514392,0.5857388201752143,0.16470309611462416,0.04180860784644817,0.03366120762086421
40,0.027209772230548223,0.07086446392561745,0.2807824704241206,0.3565976213833285,0.49694481308450983,0.7507287063024143,0.6071225437907017,0.18034655804369581,0.04434327565735407,0.03291136922936331
41,0.040137118696887866,0.07615432365961505,0.22389872234020033,0.3785303938498251,0.5870622343208692,0.6871330017918923,0.609227330727997,0.28601192584724444,0.049028835525907186,0.026012975850200175
42,0.05457078077213453,0.0797364811130185,0.161944724247006,0.40369642489072766,0.6672393793698217,0.6140631438342741,0.5925589477615283,0.40334611596060216,0.056539236122192846,0.018393816284561295
43,0.0633402686913462,0.08138742237490879,0.12715632548200748,0.42042139266296186,0.7046011137779903,0.5700957772777135,0.5745022756797785,0.4723140472648207,0.06290995056534039,0.014207349862906933
44,0.06687313304875848,0.08310871094447626,0.11462314942957008,0.4429383147414418,0.7115690215405912,0.5503485489894094,0.5702919893827066,0.49848331235818505,0.07362935471519148,0.013430046735554679
45,0.08476883805849646,0.08370235345977364,0.0849486093254228,0.4691843447419773,0.7545555579963172,0.48508838917389197,0.4953121256168409,0.639191971690057,0.08848057643403585,0.012651034622418381
46,0.08500259950007463,0.08360968160205959,0.08733141267219374,0.49330096092138603,0.7450713700247505,0.48513690700396606,0.49312218409311015,0.6415858163541976,0.10356246854224917,0.014402299150247894
47,0.0852259790714367,0.08373791717703127,0.10306466964050279,0.5157526106481864,0.7322256213498058,0.48945185325828805,0.4864030739497783,0.6500977651458314,0.11981582503574496,0.019508419185127312
48,0.06736740007240173,0.09187502732027572,0.28279544869505485,0.5241028001545623,0.6375070471641265,0.5764632133384737,0.5413766893443321,0.577216303309446,0.14651054870934208,0.06565993602968732
49,0.061140603114195835,0.0935411479310261,0.32161395264465237,0.5205616103518221,0.6146650182475775,0.5942902650118977,0.5605442120919044,0.5445373601506627,0.1507213603866984,0.07712273954439555
50,0.03539265673408971,0.09928514174530075,0.46527727629311844,0.48257785252910407,0.5204632834536675,0.6581093025331954,0.6333791878682625,0.37361369973226166,0.15494725046366478,0.1234007545073638
51,0.02252361771414166,0.11203872082835314,0.5361174674570991,0.4537002807573661,0.46231241294112446,0.6776687204344447,0.6804303380600284,0.23192429343092452,0.15606994258499246,0.15109882653905535
52,0.022561543296220263,0.1267526207281797,0.5523628587881275,0.44532320037969936,0.44496989134819137,0.6706138766458233,0.7082003294111615,0.15748920389491639,0.15527163288554513,0.16136723914990328
53,0.02788691793318843,0.14713726491970752,0.5476911076203557,0.44701991581775813,0.44595578304195693,0.6482475746610687,0.7328117839325908,0.14875523043821848,0.1549553988626976,0.16158881207196638
54,0.06040046333229289,0.1662205109731453,0.47411073008595417,0.4831996652649102,0.48426074763128835,0.6074936471046228,0.7431211818604919,0.2236090332436176,0.1571861204593741,0.14222807869613438
55,0.08651228174265935,0.17140443024002652,0.40868774435867855,0.5077956482597431,0.5147968863982956,0.5843913682836567,0.7291114243429259,0.3224520636115613,0.1587354994379721,0.12072391031642928
56,0.10542911786093988,0.1807812074136568,0.3629316696662685,0.5283898834618302,0.5308869917200538,0.5613703997672209,0.7201341784456594,0.39228886574241617,0.16666921162842596,0.10671630911265335
57,0.11356633428027876,0.18889854783942284,0.34542954061794695,0.5408039201849194,0.5330964894032878,0.548141386346365,0.7199034444972313,0.4177489185120797,0.17590429698649124,0.10232041946200242
58,0.12236515633920572,0.19885177962120315,0.32782197750809,0.5559257446715321,0.5327147328518157,0.533897093398453,0.7198846469308088,0.4426511819546137,0.189957445642158,0.09861561846668285
59,0.12663067279507417,0.21075032887225098,0.32254473875094053,0.5700993958104369,0.5263005576099844,0.521669916964198,0.7270730238558086,0.4470115487951158,0.20868767907055508,0.10048237706672812
60,0.15345734355377336,0.21560730253505567,0.2692941312473294,0.5867477337810921,0.535193388832677,0.509533474429119,0.6920320253028146,0.5349212525557229,0.21857337506475247,0.08080584805440535
61,0.23054014884627272,0.22275845106442804,0.2805159707351068,0.5966013500603788,0.5378195373348996,0.501584258176981,0.49618627732273984,0.781219240988524,0.25244931202459037,0.0922598247756081
62,0.22161847004169105,0.2239501204712278,0.3276712052830595,0.5917633938887681,0.5280312394547686,0.506107174542766,0.5100111576782664,0.7677238277832013,0.26724295892154054,0.1163814666743797
63,0.1486728796670543,0.2227473748517486,0.5228695736138415,0.5273723059868913,0.4958102371592181,0.52714616553092,0.649162286848736,0.6084366158028475,0.27327945951567717,0.22427618722386972
