time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0997270445010465,0.29992501730067955,16,1.0000000000000002,1.0000000000000002
2,1.3021642381741148,0.46231340851809344,61,1.0000000000000004,1.0000000000000004
3,1.3175289030788169,0.4718649824090753,79,1.0000000000000002,1.0000000000000007
4,1.5141807266992846,0.5191523416017202,112,1.0000000000000002,1.0000000000000004
5,1.3213475574373763,0.5186595578679115,145,0.9999999999999992,0.9999999999999993
6,1.2985631393930488,0.5183829352719322,149,0.9999999999999996,1.0
7,1.282265408504542,0.5237071267668615,158,0.9999999999999986,0.9999999999999991
8,1.2607011148985399,0.5280367553567097,171,0.9999999999999987,0.9999999999999991
9,1.197364974102398,0.5152677920444653,184,0.9999999999999974,0.9999999999999977
10,1.1550056821332952,0.509552612267635,189,0.9999999999999992,0.9999999999999992
11,1.1752525166062318,0.5348272354809127,189,0.9999999999999986,0.9999999999999987
12,1.308154324194321,0.658996410521836,199,0.9999999999999996,0.9999999999999996
13,1.4838575575222384,0.741367530027762,200,0.9999999999999987,0.9999999999999987
14,1.6440901968234405,0.7885309653168355,197,0.9999999999999982,0.9999999999999983
15,1.6986211114957865,0.8043997358988247,200,0.9999999999999989,0.9999999999999989
16,1.7910090397827119,0.8367777866082264,200,0.9999999999999983,0.9999999999999983
17,1.8301606930536698,0.8559438057429134,200,0.9999999999999991,0.9999999999999991
18,1.8136112726085076,1.0862497907571096,200,0.9999999999999988,0.9999999999999988
19,1.663004627256856,1.2287138376041709,200,0.9999999999999991,0.9999999999999991
20,1.9131473874704297,1.0169860215922693,200,0.9999999999999979,0.9999999999999979
21,1.8408432984230982,0.8934916625015883,200,0.9999999999999984,0.9999999999999984
22,1.7751658609386214,0.8911939681035307,200,0.9999999999999988,0.9999999999999988
23,1.740069600431073,0.8979349760799029,200,0.9999999999999984,0.9999999999999984
24,1.5499841244567,0.9028936633427668,200,0.9999999999999978,0.9999999999999978
25,1.5835204726708771,0.9158291108372679,200,0.9999999999999988,0.9999999999999988
26,1.5873036342335174,0.9366914030620147,200,0.9999999999999986,0.9999999999999986
27,1.6232147406558184,0.9492327140393222,200,1.0,1.0
28,1.6951181734923322,0.9751729481051472,200,0.9999999999999998,0.9999999999999998
29,1.7664712462102883,0.9940846138699355,200,0.9999999999999993,0.9999999999999993
30,2.0911855753973514,1.0514703282488191,200,0.9999999999999998,0.9999999999999998
31,2.324852915242911,1.1334695399266743,200,0.9999999999999999,0.9999999999999999
32,2.353886423145465,1.1489249783669349,200,1.000000000000001,1.000000000000001
33,2.4449719722377736,1.2454028830876636,200,1.0000000000000009,1.0000000000000009
34,2.468691349983844,1.2656956117530354,200,1.0000000000000004,1.0000000000000004
35,2.5099235133321094,1.564459621763945,200,1.0000000000000002,1.0000000000000002
36,2.533406275425344,1.5858852558197787,200,0.9999999999999998,0.9999999999999998
37,2.5539033554351174,1.5913817037047038,200,0.9999999999999998,0.9999999999999998
38,2.322115316646082,1.3174200301386982,200,1.0000000000000007,1.0000000000000007
39,2.181046743865681,1.348754349692144,200,1.0000000000000009,1.0000000000000009
40,2.1311213168727576,1.3633807678906944,200,1.0000000000000004,1.0000000000000004
41,2.1324082181943194,1.373100288708321,200,1.000000000000001,1.000000000000001
42,2.162737272893856,1.3763672702976444,200,1.000000000000001,1.000000000000001
43,2.5297540436073542,1.3614392284312424,200,1.0000000000000007,1.0000000000000007
44,2.5939061159766075,1.3728466653376683,200,1.0000000000000013,1.0000000000000013
45,2.7058925121078428,1.4130163832603173,200,1.0000000000000007,1.0000000000000007
46,2.7337902448599376,1.4339573747204433,200,1.0000000000000013,1.0000000000000013
47,2.801799748481104,1.4721381142378192,200,1.0000000000000007,1.0000000000000007
48,2.8287882306763805,1.4903212899031586,200,1.0000000000000013,1.0000000000000013
49,2.959773411864745,1.6554756603690348,200,1.0000000000000009,1.0000000000000009
50,2.997955815419263,1.68798700054679,200,1.0000000000000004,1.0000000000000004
51,3.046140448856427,1.7191604706731005,200,1.0000000000000024,1.0000000000000024
52,3.0777165419172503,1.7585385632961774,200,0.9999999999999998,0.9999999999999998
53,3.1231575734318646,1.8070929328737777,200,1.000000000000002,1.000000000000002
54,3.2352182103271785,1.9453041668549058,200,1.000000000000001,1.000000000000001
55,3.4127265690747874,1.9746847232750633,200,1.0000000000000007,1.0000000000000007
56,3.4768683704604193,1.9799259482172153,200,1.000000000000001,1.000000000000001
57,3.51764759491655,1.985723776499737,200,1.000000000000001,1.000000000000001
58,3.5289855276765905,2.0211179084148503,200,1.0000000000000022,1.0000000000000022
59,3.533400953320624,2.038380990478563,200,1.0000000000000029,1.0000000000000029
60,3.4279432359901536,2.1586377705883377,200,1.0000000000000027,1.0000000000000027
61,3.4248488344813492,2.176855419332678,200,1.000000000000002,1.000000000000002
62,3.403269501306598,2.0688760575652942,200,1.0000000000000029,1.0000000000000029
63,3.4485875877972467,2.0083122003343807,200,1.0000000000000022,1.0000000000000022
64,3.4626054423774733,2.015299502488852,200,1.0000000000000022,1.0000000000000022
