time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9945345861856509,0.005458508816904267,6.901589405003042e-06,3.408040037419246e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9867233435077553,0.013240537265150763,3.6076178534995833e-05,4.303629018700374e-08,1.2263663942193481e-11,5.091919457009578e-15,0.0,0.0,0.0,0.0
3,0.0,0.5692502717683666,0.4266889537659926,0.003620910619569995,0.00043937413283801606,4.869990826085844e-07,2.7117916979844796e-09,2.357419056688959e-12,5.296821529670459e-16,0.0,0.0
4,0.0,0.5669683143352107,0.4215932465503317,0.008109646490959913,0.0033152711692197075,1.3229943058489764e-05,2.906530972144538e-07,8.524453588430906e-10,5.664822569060033e-12,1.1587896794222796e-14,0.0
5,0.0,0.5647380993829325,0.41455478857259503,0.017126046481425197,0.0035170018790121015,6.344224530112183e-05,6.16179617273738e-07,5.231192288150809e-09,2.7826317899407548e-11,9.650795196274566e-14,2.149348088088504e-16
6,0.0,0.7124111843731719,0.26014411654333663,0.019969568052603415,0.007290550572532927,0.00017777343853463742,6.721831111096775e-06,8.380435563508838e-08,1.3763728806325954e-09,7.926932749748546e-12,5.2666431321457155e-14
7,0.0,0.9309840094572178,0.036734201325621565,0.015369216846376323,0.016393979111031146,0.0004437893859506202,7.376060693415143e-05,9.736922278801923e-07,6.919721147148652e-08,3.6874595558544924e-10,8.681461927802878e-12
8,0.0,0.8947912112366248,0.06776434178736536,0.01650435304094055,0.02005965307615545,0.0007071379685123938,0.00016988580122170966,3.122386580176938e-06,2.92053702397428e-07,2.571869865594963e-09,7.702557610867791e-11
9,0.0,0.7142601238706168,0.23341736245057254,0.027907245816988186,0.023132393531386908,0.0008982227579293623,0.0003748021179644195,8.498984786101623e-06,1.3346164351683282e-06,1.5051427508190986e-08,8.018914010089493e-10
10,0.0,0.5599807173667266,0.36689578897521224,0.04593824326001514,0.025043462398835543,0.0015724375775144003,0.0005408140816284866,2.5266860804852188e-05,3.177551675437295e-06,8.852387175815402e-08,3.4037140028090364e-09
11,0.0,0.46662730074875336,0.42036150245888726,0.06015762446365722,0.05019297520165654,0.0017534410521911896,0.0008514537438962446,3.465987610154201e-05,2.0651461625153036e-05,3.195160060351538e-07,7.147722414090756e-08
12,0.0,0.6027391749338403,0.2772831046352279,0.043109590455246066,0.07287625008672459,0.003129764285896693,0.0007878648639117481,3.8640160936180455e-05,3.4755297803527486e-05,6.766263882645666e-07,1.7865402372379093e-07
13,0.0,0.8358144802179592,0.05433824915011862,0.0005686739536526011,0.10349085061627997,0.004912623518657558,0.0007813548664990904,3.320216167624469e-05,5.9135979915498167e-05,7.940038553737776e-07,6.355313849949334e-07
14,0.0,0.8059271445806941,0.08391059955168328,0.0011519226010433497,0.10068023155040434,0.007260956124198003,0.0009509244342331948,5.478336257843154e-05,6.103419559657797e-05,1.6373707927810903e-06,7.662287749804319e-07
15,0.0,0.7791196229217606,0.11002547618309537,0.002407770745391051,0.09784834059606083,0.009393783940527738,0.0010649955377775638,7.56975433218483e-05,6.092629191218687e-05,2.585677046231085e-06,8.005631060189711e-07
16,0.0,0.5644316959134134,0.29435767863831525,0.057525262623416284,0.07232092247883867,0.008559761678246104,0.0025380876808553552,0.00019179361205958473,7.017710140109722e-05,2.9659418186477732e-06,1.6543316348453956e-06
17,0.0,0.45630967642344783,0.38030394738589723,0.09188250384796266,0.05981494749780247,0.008155508475748117,0.003176253607220578,0.000266143678149202,8.528789770317822e-05,3.779864044075591e-06,1.951322023954978e-06
18,0.0,0.37068174666278586,0.43124708983265914,0.13064547935404117,0.05378741384357764,0.009545556414526967,0.0035505222332870364,0.0004175415127795906,0.00011512589613693651,7.4039303551235555e-06,2.1203198495852648e-06
19,0.0,0.3508481051411275,0.4303970166786636,0.1444873480348321,0.059472086575883584,0.010752194392526285,0.003359623185888842,0.00045942658595832096,0.0002097825898568823,1.1913068368779836e-05,2.5037468933553303e-06
20,0.0,0.3498487491015738,0.41224064329282806,0.1528417830763275,0.06723494811467032,0.013850915361477886,0.0031609038385241525,0.0005461784118279818,0.00025342780882249555,1.9688871293417625e-05,2.762122653875337e-06
