time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5356888387474877,0.46390438305430837,0.0004066889752388837,8.922296390063474e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7943022114032756,0.204678343558918,0.0009873963809630725,3.19796673250288e-05,6.825203567050637e-08,7.368555674081417e-10,6.255925795776141e-13,0.0,0.0,0.0
3,0.0,0.9896176801650868,0.009075728272028991,0.0011290922577540724,0.00017665518881967908,8.009719393736004e-07,4.3073485990816125e-08,7.042163531505458e-11,4.617419033790965e-13,0.0,0.0
4,0.0,0.9276138911214007,0.0702582891658509,0.0018006618164079554,0.00031675016311579255,1.0142591367264994e-05,2.60415988992262e-07,4.6868208222644314e-09,3.8871019420777366e-11,1.7354967609522726e-13,8.849674713619596e-16
5,0.0,0.904441798306079,0.09286018473565155,0.002355188345090242,0.00032696194452557273,1.546141799518155e-05,3.9687374743965544e-07,8.279727530663972e-09,9.675867885332509e-11,4.194426867258746e-13,2.9903923546361304e-15
6,0.0,0.7702216783965012,0.21687966976877815,0.012142188872017855,0.0007239048788113804,3.096611943186344e-05,1.5387449495026942e-06,5.200171550564132e-08,1.1999413587665527e-09,1.7679459555315686e-11,1.7145433275456996e-13
7,0.0,0.6105763295113884,0.35569731126795184,0.030691901967415072,0.00297669023170332,5.3912367581470966e-05,3.682063790000892e-06,1.6311083542056276e-07,9.348621665075849e-09,1.270984021176199e-10,3.6116659644768403e-12
8,0.0,0.5046056614585464,0.4394497897290457,0.0482513577819558,0.007572315155448599,0.00011364264747852995,6.89109292815686e-06,3.1177599397259973e-07,2.993570309165418e-08,4.0466378914049943e-10,1.8233294527838143e-11
9,0.0,0.4287030546926214,0.47910258448050896,0.07097087599049857,0.020839579711243658,0.00036289586339100747,2.0254754880140157e-05,6.495814744776353e-07,1.032365469219753e-07,1.5856715994726567e-09,1.0316039990616662e-10
10,0.0,0.8467951950301545,0.011853047001249265,0.010925620380966665,0.12898829709581902,0.000884946390455841,0.0005490246471110936,2.266401523371435e-06,1.5944432854927427e-06,5.2389087406605e-09,3.3705232859942766e-09
11,0.0,0.8398297935490654,0.018489040357516955,0.010472570230976416,0.12859539855900387,0.0020382509486581244,0.0005671721264539939,6.121854120867623e-06,1.633076711220706e-06,1.585924455959503e-08,3.438246442313904e-09
12,0.0,0.45569711000759205,0.39393799249447636,0.0703817911819607,0.07701333087774286,0.001311877030052535,0.0016367923174676325,1.1516756708666684e-05,9.527416376358795e-06,4.866344806138874e-08,1.325417223425566e-08
13,0.0,0.4462430533793456,0.3990942051622886,0.07608075556928588,0.07509304636529433,0.0018255951531649574,0.0016330202524141577,2.0460514207926206e-05,9.752875331735991e-06,9.716395624134346e-08,1.3564707969068917e-08
14,0.0,0.5532243939769997,0.3513600085288108,0.0630796062519851,0.028155401160379727,0.003196794106896582,0.0009477172971600772,1.2039614974349278e-05,2.376514817015906e-05,2.179495450374746e-07,5.5965076265857705e-08
15,0.0,0.5455759238557247,0.35652983640053865,0.06571951147112955,0.026700373278546585,0.004547357423002277,0.0008710041643490328,3.058836969579828e-05,2.4537128509393626e-05,8.004703540642801e-07,6.743814752312954e-08
16,0.0,0.7173082112999223,0.24098602334580715,0.006850505645120896,0.027903353283269462,0.0066193948056503076,0.00026799164820064944,2.7401130098878665e-05,3.5733787386606096e-05,1.0979538726635333e-06,2.8710066882260516e-07
17,0.0,0.7074751561359242,0.2565723401277321,0.00014531263357469055,0.027753744207030015,0.007675315641383039,0.00030019269683884446,3.872421099472662e-05,3.718952847335705e-05,1.6117883608573552e-06,4.1302968591116e-07
18,0.0,0.3935323866953041,0.4303245254780631,0.12859535281181,0.03990917081508984,0.005305312961869121,0.002097033972079767,0.00016518536702393716,6.823737779674997e-05,1.603155113878763e-06,1.1913658474818464e-06
19,0.0,0.36821457069045554,0.35267647323948315,0.14740857773158322,0.12181481056294287,0.007625856149769201,0.0019505011749538386,0.0001510156972057248,0.0001531116434381957,4.088371688890538e-06,9.94738477775985e-07
20,0.0,0.38040601598170565,0.3282292381596739,0.14443299782240104,0.13491411126189257,0.009891775247148328,0.0017951305259346977,0.00015849978314104988,0.00016539460312154925,5.882668032770806e-06,9.539469468826021e-07
21,0.0,0.48186774875478955,0.20601950136044253,0.09236392196989202,0.19937163271830222,0.019102504204699132,0.0009423670430153705,9.222722936400127e-05,0.00022710840230188604,1.2028608430442532e-05,9.597087613952917e-07
22,0.0,0.5987937486864581,0.08883138937399448,0.0071216758469077835,0.2709532572640785,0.03216242236712186,0.0017566520953716772,7.12811583219821e-05,0.0002878445314753342,1.8863947735313312e-05,2.8647285334419965e-06
23,0.0,0.3812766444044061,0.3625842350959271,0.13733405127547876,0.08390514070935991,0.02506293866866115,0.008690755038968623,0.0003728172300545943,0.0007421709036270033,2.7404403803144992e-05,3.842269712529904e-06
24,0.0,0.404392215814248,0.3566832909649121,0.11985243572600716,0.08252543725156399,0.02777810811338567,0.00760448631372352,0.00033849935002417417,0.0007893571895768786,3.30231617397303e-05,3.1461148173331695e-06
25,0.0,0.5498071120898844,0.3142801697756557,0.006415964115506958,0.08753920862045486,0.03951746697261208,0.0013806782988413458,5.0432321887658605e-05,0.0009602656887061944,4.642804541528033e-05,2.2740710341255376e-06
26,0.0,0.4919274955576412,0.3554335290678455,0.03427884763823405,0.07791728779784633,0.03685551382233518,0.0023504771426650336,0.0003911070258121671,0.0007920224352446657,4.615240102648066e-05,7.567111348655471e-06
27,0.0,0.44528762883528517,0.38251016714565306,0.057341109893622094,0.07297747663792667,0.036959426727335626,0.003538505845450774,0.0005962365496498059,0.0007216923768614246,5.853965849819782e-05,9.216329716429021e-06
28,0.0,0.4195133768640122,0.39567883868798365,0.0711496764838839,0.07071371995504525,0.037153280171474026,0.0042893841554071995,0.0007394882891278939,0.000684373544949791,6.764513563557281e-05,1.0216712479996835e-05
29,0.0,0.3498292272241841,0.4143447362628333,0.12753814494913665,0.06747735380786973,0.03250142607771451,0.006448001233266765,0.00120881797230022,0.0005698851473839841,6.841025971694273e-05,1.3997065593546421e-05
30,0.0,0.2439233547465022,0.35746208183347744,0.2308631395794629,0.12830664616837312,0.028477256818010666,0.008219762845843663,0.00181694210757272,0.0008317488320869553,8.375262085426251e-05,1.5314447815366294e-05
31,0.0,0.2484842291309407,0.3324074035560871,0.22551041199139957,0.14933300091044874,0.033667877094367915,0.0076513769046762554,0.0018429954214909988,0.0009816595716227593,0.00010716665262458427,1.3878766340776417e-05
32,0.0,0.2793917844989622,0.2754379728315925,0.18960836272290887,0.19877214987481961,0.04769343447076084,0.005970833902283934,0.001573004089289304,0.0013771586852817197,0.00016378452223272808,1.1514401867977177e-05
33,0.0,0.354925196053935,0.19250109627342,0.10086506137191925,0.27586623495061535,0.06890695273894386,0.0038031293075611464,0.000807588108591196,0.0020730431784518836,0.00023748236510868725,1.4215651453579085e-05
34,0.0,0.38128177175949707,0.16602937971258833,0.05993092839435293,0.3026220943716957,0.08202968548196378,0.004877473562428203,0.0005592034292230104,0.002354604329131514,0.00029177107246320153,2.3087886656212885e-05
35,0.0,0.39429613521223006,0.15182997351592784,0.03143551738956332,0.31801007249969526,0.09308855515783487,0.007839215731800846,0.0005645884875333054,0.0025552262470446134,0.0003424171394825519,3.8298618887436414e-05
36,0.0,0.3820618097353505,0.1628411228917724,0.025936728178057932,0.30874340093608743,0.10590833848449316,0.010818124566746641,0.0006938389021680703,0.0025293388975369483,0.00042020416566324926,4.709324212386638e-05
37,0.0,0.3726545348482776,0.1637510655626271,0.022996484483970167,0.30681262876542625,0.11171552875520949,0.017438770630007962,0.0014844940658733934,0.002613805886643879,0.0004576833863226759,7.500361564148664e-05
38,0.0,0.31203848548532986,0.1842813562984227,0.08769212296518579,0.27555418159247813,0.09709560118453403,0.03543534251459997,0.004468797456662343,0.002867403521901067,0.0004204670189221336,0.00014624196196412505
