time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5472654960448461,0.4523378871347856,0.0003965298262069725,8.6994161443418e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5719645543024306,0.42567906926753823,0.002352431293906998,3.942597305550282e-06,2.536703758720461e-09,2.114403032795464e-12,5.273447943080036e-16,0.0,0.0,0.0
3,0.0,0.9879197253761426,0.009138133334791416,0.002384467352108723,0.0005535893301387086,3.76250191826538e-06,3.2144296865983275e-07,6.614168658819732e-10,5.13935070906533e-13,0.0,0.0
4,0.0,0.6156030624746961,0.37539317708722175,0.006409576056838131,0.002583067807875523,6.539308989759431e-06,4.570551726442207e-06,6.001768496509109e-09,7.103680285208204e-10,4.916144149089341e-13,2.2984413517952427e-14
5,0.0,0.5692962875069248,0.41889519237308565,0.008777017603231371,0.0030072313680324352,1.9003457939083163e-05,5.234777930967919e-06,3.1864680673924326e-08,1.0435406222339654e-09,4.587881577211964e-12,4.456813426035502e-14
6,0.0,0.48483986916254274,0.4925521982436398,0.016315862258605554,0.0062066891121376954,7.695724054779056e-05,8.290787176371079e-06,1.2624755655242595e-07,6.875436522826511e-09,7.09219287004869e-11,1.43265986218295e-12
7,0.0,0.472911566139828,0.4885639153309987,0.03142963322789577,0.006833307251628682,0.00025068076696942035,1.0521760366812448e-05,3.63685030302144e-07,1.1561648438132406e-08,2.715625211601054e-10,4.069132571513123e-12
8,0.0,0.6827742169840846,0.26631108912743373,0.028666357022697556,0.02150452230883888,0.0006979622033512078,4.454137816937447e-05,1.1941503138421278e-06,1.1419247944531689e-07,2.432314246312941e-09,2.003151132461553e-10
9,0.0,0.6792431885203298,0.26326135530617256,0.03427880842115437,0.0220794789615625,0.0010804005483048594,5.4859986333799227e-05,1.7759195919048923e-06,1.2817997927146234e-07,3.924065524797689e-09,2.3250340903306582e-10
10,0.0,0.7208323417128156,0.2195952434410777,0.032848219238367796,0.025331592096330638,0.0013080987676810083,8.170284792806252e-05,2.614013973938008e-06,1.8219302921087695e-07,5.311881140810452e-09,3.76912810268618e-10
11,0.0,0.8015210796577553,0.13388156111942287,0.0284906658043778,0.03352312729720945,0.0023621213789500176,0.00021297929643195664,7.936062674074494e-06,5.144218751038362e-07,1.3863334739803179e-08,1.0979667188694715e-09
12,0.0,0.8361459000078366,0.09620467916863495,0.024872424013014562,0.03929393237542257,0.003063939823678886,0.00040194684495282735,1.5926168753874667e-05,1.2234181180442374e-06,2.592428243978057e-08,2.255302875430327e-09
13,0.0,0.7792872694529571,0.14324875148381422,0.02562457212967645,0.045081874697756055,0.005659364225205968,0.0010289179678821567,6.362380678726544e-05,5.4544121188542394e-06,1.6385132255781424e-07,7.972477056404698e-09
14,0.0,0.7147097436982097,0.19856315022833346,0.032775614702551664,0.04508577565733372,0.0072641209673623384,0.0014749569322137206,0.00011577962904152666,1.044598261028494e-05,3.9627958544324956e-07,1.592275578703821e-08
15,0.0,0.45940784383889166,0.3749871650725186,0.10020486213684125,0.05520944663910604,0.006143076407981303,0.0036888128759878618,0.0002750313916053589,8.156333039036482e-05,1.983553719298119e-06,2.1475295620357025e-07
16,0.0,0.3699778841640228,0.40390124507271474,0.12525552668067197,0.08984003157050804,0.005759696201753995,0.0047190768072327945,0.0003028884807294694,0.00023829323118686776,4.284761311427087e-06,1.0730298659833415e-06
17,0.0,0.3883167163885169,0.37078376693202586,0.12118145056190699,0.10728966793666553,0.0071708809260750545,0.004621960533871002,0.0003218117489039962,0.00030539331491840054,6.715739808694358e-06,1.6359173055141563e-06
18,0.0,0.41568652953997465,0.3342416475909861,0.11358699001277985,0.12224732353637363,0.009126624530474295,0.004394589812243344,0.0003411220610847581,0.0003629416180446878,9.954461306675469e-06,2.2768367301431185e-06
19,0.0,0.58345552092261,0.1697617046887952,0.04392945660902085,0.18019229128747022,0.018895697287005887,0.002907804147658387,0.0002468474412730853,0.0005822136645201984,2.1905760962149008e-05,6.558190681675485e-06
