time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3856917036494936,0.4949756980859911,16,0.9999999999999994,0.9999999999999994
2,1.4997938465752116,0.5280186885444681,64,0.9999999999999997,0.9999999999999997
3,1.441139222906789,0.5630639437523794,123,1.0,1.0000000000000002
4,1.3628110061362655,0.5694800094619894,158,0.9999999999999998,0.9999999999999998
5,1.3654890273081712,0.5800690709186245,158,0.9999999999999998,0.9999999999999999
6,1.20942197845419,0.5600866345767268,178,0.9999999999999994,0.9999999999999997
7,1.1936948355695853,0.5657062011427835,180,0.9999999999999984,0.9999999999999989
8,1.3905834506180783,0.7269400476578607,193,0.9999999999999982,0.9999999999999984
9,1.471663993708796,0.7501708626620228,193,0.9999999999999986,0.9999999999999989
10,1.7140266318036539,0.7939659340991274,200,0.9999999999999989,0.9999999999999989
11,1.7210887809177104,0.8010339826737549,200,0.9999999999999992,0.9999999999999992
12,1.737941830081704,0.8220108487809693,198,0.9999999999999993,0.9999999999999996
13,1.737726959835461,0.8415013492340271,200,0.9999999999999987,0.9999999999999987
14,1.5789826014110702,0.924768725633102,200,0.999999999999998,0.999999999999998
15,1.4872076049218474,0.938178526732645,200,0.9999999999999999,0.9999999999999999
16,1.6125847120096042,0.9223448016364739,200,0.9999999999999998,0.9999999999999998
17,1.718537320645795,0.9045318017764672,200,0.9999999999999994,0.9999999999999994
18,1.8296016346898598,0.8889554785171565,200,0.9999999999999988,0.9999999999999988
19,1.9000114929418292,0.8793101964289858,200,0.9999999999999996,0.9999999999999996
20,1.8777065889580817,0.9508100591936195,200,0.9999999999999998,0.9999999999999998
21,1.910556418508154,0.9817080794397761,200,0.9999999999999991,0.9999999999999991
22,1.890493319993411,1.0373252144213085,200,1.0000000000000009,1.0000000000000009
23,1.8989820490929914,1.265931593492061,200,1.0000000000000004,1.0000000000000004
24,2.106957063850522,1.252671388240703,200,0.9999999999999998,0.9999999999999998
25,2.239977362760167,1.2787929519441386,200,1.0000000000000002,1.0000000000000002
