time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9775285297385617,0.02245241507367519,1.8950515535442965e-05,1.0467222759997802e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9604615555003576,0.039441090938664394,9.687378752319892e-05,4.795586456612618e-07,2.1459719175217728e-10,2.1189866907112604e-13,0.0,0.0,0.0,0.0
3,0.0,0.7780332040346327,0.21996644206363336,0.001906410736433613,9.388295166649738e-05,5.829957006741998e-08,1.9138592011617868e-09,1.9911120605072635e-13,5.1306280290103005e-15,0.0,0.0
4,0.0,0.6321056262208228,0.3621513681418824,0.00524501368469761,0.000497268514513679,6.926403531967398e-07,3.0782810654079336e-08,1.4545780916819866e-11,3.7298479491430153e-13,0.0,0.0
5,0.0,0.5083539834905796,0.4786250294960641,0.010972206967314945,0.002043640959443966,4.769429627832531e-06,3.6930716692156497e-07,3.344285042494705e-10,1.5368785255090934e-11,4.0937037093613796e-15,0.0
6,0.0,0.5229510912074954,0.44928649396797526,0.019642407444272425,0.008080214180096036,3.462055284674143e-05,5.162926886193842e-06,8.928387529438554e-09,7.914996528114289e-10,5.114917076002204e-13,2.7931512214875932e-14
7,0.0,0.5886378528539365,0.37303805731226813,0.025814076577583576,0.012382132499627411,0.00011452878376892338,1.3286421458087247e-05,6.2012154618236e-08,3.530512970735023e-09,8.426265534055439e-12,2.614855613157019e-13
8,0.0,0.8581217830627689,0.08532221716187582,0.013368907736473989,0.042766348792775945,0.00012484501064567485,0.0002951818402421514,3.2088330393896436e-07,3.952755027839296e-07,1.25566323298736e-10,1.1084230242447983e-10
9,0.0,0.7700583720356365,0.17082334601021282,0.0166547375048605,0.04150747045080005,0.0005745161304272828,0.00037739431585021195,3.442467581212181e-06,7.16500604022914e-07,4.261594380748659e-09,3.2242990676045426e-10
10,0.0,0.5915529974828785,0.34011095715159495,0.030090953604745188,0.03683273100654076,0.0008204971378124207,0.0005812287875790918,8.330165733789427e-06,2.2841292981969085e-06,1.828263880797548e-08,2.251175614466727e-09
