time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9682269979410284,0.03174588299297372,2.711311768639152e-05,5.948311530071887e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9158336510410189,0.08305061103425632,0.0011109730330600527,4.762602860219599e-06,2.281342201749798e-09,7.461258069458891e-12,9.865964392652038e-16,0.0,0.0,0.0
3,0.0,0.6056708483926306,0.3844142026557051,0.009344120320384262,0.0005674081385024964,3.3554994565652188e-06,6.484982430484792e-08,1.4332242561785757e-10,1.738548156414276e-13,0.0,0.0
4,0.0,0.48265273638577033,0.49563437178410236,0.01848883069147245,0.0032016197735489794,2.133853712228206e-05,1.0995880617850812e-06,3.1998984025861297e-09,3.995637680688218e-11,6.664697819771784e-14,2.1661530714312107e-16
5,0.0,0.49354333502753295,0.4693940331446419,0.030310226334472896,0.006646309134052889,0.00010186071443916681,4.197281243704479e-06,3.7933932998764896e-08,4.2718761081081557e-10,2.484336131720316e-12,1.0985544429292134e-14
6,0.0,0.4991139785249039,0.45308872183769355,0.03963715293750827,0.007949593535037328,0.0002036546430062232,6.79528045960225e-06,1.0208571675676263e-07,1.145957458210882e-09,9.662136571103362e-12,5.3927109628051193e-14
7,0.0,0.6399812893935566,0.29896725207081054,0.04233820071487637,0.0181952966647262,0.00047335188930961374,4.4016906809256164e-05,5.697399207004204e-07,2.2461600879103088e-08,1.551209111340663e-10,3.2675602568133276e-12
8,0.0,0.8135726172603956,0.11262057574248127,0.03883271237634488,0.033415062104365345,0.001366085424125448,0.000188539097663529,4.191562052560991e-06,2.1348449201158558e-07,2.884563229680635e-09,6.351422174749798e-11
9,0.0,0.8676513884654343,0.04985604775789168,0.03233145558076553,0.047410906675324424,0.0021470401794163544,0.0005876756918743175,1.4001321117269037e-05,1.4636601441162874e-06,1.9716043725870486e-08,9.519863500776878e-10
10,0.0,0.7658380425891642,0.140971043078713,0.03536275719907426,0.05277132217615162,0.0038656523312609646,0.0011360764462902263,4.9982609095041884e-05,4.9812537162469155e-06,1.3674115454034007e-07,5.575377300079095e-09
11,0.0,0.6372852458706341,0.24940480354654104,0.05256207357645371,0.05477917940199896,0.0040210720109827075,0.0018509480781757548,8.235064432994089e-05,1.3954181668684018e-05,3.463087647595132e-07,2.6380448609029202e-08
12,0.0,0.5705335327090434,0.30429151490316547,0.06318740444326174,0.05475028875531225,0.0049150153848254025,0.002174173021796121,0.00012681415070932728,2.0520083402241243e-05,6.891468200388631e-07,4.740166198528575e-08
13,0.0,0.4094990314604833,0.4147297306877313,0.09199077610477241,0.07610460821200407,0.0037653389235006874,0.0036595447063634337,0.00013734371489374368,0.00011143945883736962,1.5723491468254153e-06,6.143822647497389e-07
14,0.0,0.47934479270780456,0.33932784362637236,0.07844858510791934,0.09392224452874554,0.0051209314130528346,0.003533100761642688,0.00013728166021536927,0.00016166416571005543,2.439153751536146e-06,1.1168747836565494e-06
15,0.0,0.5309194542471591,0.2875560095876337,0.06782768052629513,0.10328683588134954,0.006751712787016523,0.003313248666865047,0.00015193155965118033,0.00018797892474946133,3.662849907695712e-06,1.4849693707373301e-06
16,0.0,0.6008038311948841,0.22070838286833197,0.0486479217614861,0.11485060432621186,0.011624534515127906,0.0029183678150382425,0.00021012606315478206,0.00022546455603178706,8.527285307890013e-06,2.2396144235161828e-06
17,0.0,0.6035810017164632,0.21770170167357455,0.046003404980760026,0.11562771921184825,0.013706880151924204,0.002887403766962439,0.00024629193748305407,0.00023187873658518944,1.1270489451767513e-05,2.4473349453374603e-06
18,0.0,0.6405783320033448,0.1897669360716935,0.025372776154541293,0.12168314516602541,0.019250889519248398,0.002751464286450432,0.000308389739993681,0.0002660608958288276,1.8189010673534852e-05,3.817152198276648e-06
19,0.0,0.6412768358657469,0.19351654114919567,0.016237448759828365,0.12185954777303853,0.023512859232613828,0.0029109237411122247,0.00037465291117295887,0.0002816783049412511,2.4701370309795506e-05,4.810892038869247e-06
20,0.0,0.6477023982961144,0.193159760274943,0.005658417456363764,0.12281310870525777,0.026706019345213602,0.0031749221353918533,0.00044556073822395463,0.0003036239640366356,2.9587800629958574e-05,6.601283823502852e-06
21,0.0,0.42151785608624764,0.34998010053076584,0.10788957280271319,0.08843126050211605,0.021567822439179103,0.008807465049951129,0.0012386409173797581,0.0005127844925693845,2.882603634452689e-05,2.5671142732040036e-05
22,0.0,0.3862376621569817,0.36962778656191003,0.12605511972376368,0.08454723159545705,0.022191371825340866,0.009298491210902243,0.001433022557490297,0.0005474212789582415,3.543152862369899e-05,2.646156057098269e-05
23,0.0,0.3543330843641025,0.3849507323576258,0.14409687217845096,0.08180501389715328,0.022769109616302116,0.009738195186541699,0.0016453205407474087,0.0005909614305053077,4.3524862335069846e-05,2.718556623484729e-05
24,0.0,0.37822049080217973,0.30604119454423706,0.133916437947241,0.14231674946293948,0.03042797060590606,0.006209494328434277,0.0010681234459629515,0.0016883612858585267,7.623820251659465e-05,3.493937472347043e-05
25,0.0,0.520901493787986,0.18475624648861427,0.00846209887921617,0.2230644740632449,0.05699713477974497,0.002966289095329646,0.0006966498069989387,0.001982562109787071,0.0001305881579379142,4.2462831139117126e-05
26,0.0,0.44747525844357755,0.25536058138113477,0.011419902530557262,0.19195237815215,0.08330827150722334,0.007366538266548648,0.0009521056439233311,0.0018343858265638183,0.00028802829990405934,4.2549948416018716e-05
27,0.0,0.28873516499373286,0.3186047229040116,0.15603404535964455,0.1506565136996496,0.06016370706585764,0.020262953204332485,0.004072911853462336,0.0011906044366960225,0.0002028868029848205,7.648967962722642e-05
28,0.0,0.22094141578986035,0.3340586456144302,0.21243997516203497,0.13838110141336116,0.060376594686422265,0.025476697912296745,0.006483874724792057,0.0014880856039757367,0.00028027791970243357,7.333117312325173e-05
29,0.0,0.19829003305957876,0.3313678390015516,0.23023564319910442,0.13907629120965953,0.0632843681780118,0.027426882807973695,0.00798215246720715,0.0019016337669466115,0.0003661494599686409,6.900684999696448e-05
30,0.0,0.1892185463068415,0.31943690063530367,0.23535207968793123,0.148555982444451,0.06711244005309405,0.02782312512249341,0.009143243199653412,0.0027855708339213432,0.0005088714813452319,6.32402349646574e-05
31,0.0,0.21322885888338283,0.2928577261458567,0.1993904940256332,0.17501889930209802,0.08079443239751244,0.02407744873471756,0.009069181079685242,0.0047248095677796444,0.0007778328283644188,6.031703496977389e-05
32,0.0,0.2235097309225867,0.2812056271380813,0.17181231415536719,0.18702719429233755,0.09678003929699822,0.023353426591440393,0.00928569172105731,0.00583594989298619,0.0011068117996801577,8.321418946486687e-05
33,0.0,0.23783441989347917,0.27134595067799483,0.13990270451983006,0.19747390108700963,0.11325086640900714,0.02260109133069503,0.009021997608109646,0.006993663901048638,0.001454691217055658,0.0001207133557700619
34,0.0,0.28914435678289535,0.24391912244073766,0.05444371222146742,0.2263316017602395,0.1476497672430167,0.018521877342817933,0.007180659568683405,0.010519842868105256,0.002001118360471781,0.0002879414115649478
35,0.0,0.29911475242712293,0.2353182395828179,0.019329879922319815,0.22396297075951394,0.17260956943714742,0.026128659426057216,0.00705392517929261,0.013239522584546803,0.002614019928111484,0.000628460753070052
