time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.021760549478779,0.1466518487875032,16,1.0,1.0
2,1.0391418756241233,0.19567917197499632,54,1.0,1.0
3,1.1882427055367242,0.3998352981363116,91,0.9999999999999998,1.0
4,1.3630495648518952,0.5086656635351755,118,0.9999999999999991,0.9999999999999994
5,1.5639836574767987,0.5841805074093405,143,0.9999999999999994,1.0
6,1.5102917531117264,0.6542535759481364,172,0.9999999999999997,1.0
7,1.4349280679099472,0.6890098167125016,179,0.9999999999999979,0.9999999999999983
8,1.521562980087142,0.8002570123049135,196,0.9999999999999991,0.9999999999999991
9,1.6768150743437789,0.7569688154081823,199,0.9999999999999986,0.9999999999999987
10,1.6697909813625826,0.7424755577975559,200,0.9999999999999983,0.9999999999999983
11,1.6106747900134142,0.7407141851143704,200,0.9999999999999989,0.9999999999999989
12,1.5798313152415242,0.7537791222104716,200,0.9999999999999994,0.9999999999999994
13,1.3216773213269442,0.7126860342739391,200,0.9999999999999981,0.9999999999999981
14,1.2998357824076705,0.7124841832615538,200,0.9999999999999987,0.9999999999999987
15,1.3400830255887868,0.7297056737784798,200,0.9999999999999988,0.9999999999999988
16,1.542499130720522,0.808333934984749,200,0.9999999999999991,0.9999999999999991
17,1.5822043895532942,0.8189438306268749,200,0.9999999999999984,0.9999999999999984
18,1.9802657748016808,1.1503813727001975,200,0.9999999999999994,0.9999999999999994
19,1.8969302881848162,1.3407154463442899,200,0.9999999999999998,0.9999999999999998
20,1.9217650817968541,1.3499069151998697,200,0.999999999999999,0.999999999999999
21,1.9570261297256315,1.3670142895449326,200,1.0,1.0
22,1.9781446560471838,1.376345101077317,200,0.9999999999999994,0.9999999999999994
23,2.012861672433776,1.3864593379345664,200,1.0000000000000002,1.0000000000000002
24,2.1010150450299037,1.3523527798263084,200,0.9999999999999989,0.9999999999999989
25,2.182888708509528,1.3283042071735274,200,0.9999999999999999,0.9999999999999999
26,2.294906938919331,1.2621861218217547,200,1.0000000000000004,1.0000000000000004
27,2.366896010557488,1.223193989665003,200,1.0000000000000004,1.0000000000000004
28,2.364654759851703,1.2398110124404556,200,0.9999999999999998,0.9999999999999998
29,2.3696927643418606,1.2486405202817432,200,1.0,1.0
30,2.299444226126195,1.420131231361133,200,1.0000000000000002,1.0000000000000002
31,2.2985950555895704,1.5061522319698535,200,1.0000000000000007,1.0000000000000007
