time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0074344351240399,0.08602752637185647,16,0.9999999999999998,0.9999999999999998
2,1.0715150020318347,0.26075053619396843,59,0.9999999999999993,0.9999999999999993
3,1.1092614732783075,0.3197535665292891,87,0.9999999999999991,0.9999999999999991
4,1.1441290583533603,0.36277544411838897,97,0.9999999999999983,0.9999999999999987
5,1.3936088294544624,0.5309307070450549,123,0.9999999999999989,0.9999999999999992
6,1.4655069473648237,0.560609940553413,133,0.9999999999999979,0.9999999999999981
7,1.6159300809989887,0.6481705751057635,162,0.999999999999998,0.9999999999999982
8,1.6249331010799881,0.6983502296587049,178,0.9999999999999974,0.9999999999999976
9,1.4857509528001658,0.8180072678523836,191,0.9999999999999967,0.9999999999999967
10,1.3445300075635627,0.9161626287570015,190,0.9999999999999978,0.9999999999999978
11,1.3510673573001206,0.9224861107539022,194,0.9999999999999979,0.9999999999999979
12,1.453256760349652,0.9596015569811166,196,0.9999999999999978,0.9999999999999978
13,1.4955761911349232,0.9690368085071627,196,0.9999999999999981,0.9999999999999983
14,1.7024856722468735,0.954566813836507,200,0.9999999999999984,0.9999999999999984
15,1.7457495012009243,0.9504224406134609,200,0.9999999999999986,0.9999999999999986
16,1.8223438241332492,0.9375002324068086,200,1.0,1.0
17,1.8701112313393289,0.9357305700992471,200,0.9999999999999991,0.9999999999999991
18,1.8213174249457076,0.9683956736390616,200,0.9999999999999986,0.9999999999999986
19,1.556334215071866,1.055084001380429,200,0.9999999999999999,0.9999999999999999
20,1.724300670129781,1.03400270082982,200,1.0000000000000002,1.0000000000000002
21,1.752611495624017,1.0368167789929004,200,0.9999999999999991,0.9999999999999991
22,1.8531249372219907,1.0182342879878625,200,0.999999999999999,0.999999999999999
23,1.9627064848211564,1.1908965851387,200,0.9999999999999991,0.9999999999999991
24,1.9034600305790113,1.2892470377243923,200,0.9999999999999996,0.9999999999999996
25,1.9339121867523201,1.3322548580798157,200,0.9999999999999998,0.9999999999999998
26,1.9905434978838024,1.347759139672423,200,0.999999999999999,0.999999999999999
27,2.027592958075062,1.3534734384538003,200,0.9999999999999989,0.9999999999999989
28,2.3102256477712433,1.2843394898207516,200,0.9999999999999991,0.9999999999999991
29,2.443452548598971,1.2653029048371505,200,1.0000000000000004,1.0000000000000004
30,2.482282048297882,1.3189014279299587,200,1.0000000000000004,1.0000000000000004
31,2.3916435056598977,1.5098377548388568,200,1.0000000000000009,1.0000000000000009
32,2.3922083346525533,1.543520109260913,200,0.9999999999999991,0.9999999999999991
33,2.422267160269953,1.5720726746504479,200,0.9999999999999998,0.9999999999999998
34,2.566968000627461,1.5328448816331828,200,1.0000000000000002,1.0000000000000002
35,2.750397589302089,1.4220655307927965,200,1.0000000000000004,1.0000000000000004
36,2.676636875857508,1.5964339462284582,200,0.9999999999999999,0.9999999999999999
37,2.695274536614769,1.6080647442930107,200,1.0000000000000007,1.0000000000000007
38,2.7252909063434747,1.662707657300709,200,1.0000000000000009,1.0000000000000009
39,2.7653628531974275,1.6613738569540661,200,1.0000000000000009,1.0000000000000009
40,2.9211614665382823,1.576413542186079,200,0.9999999999999998,0.9999999999999998
41,3.041310212915599,1.6136171065961316,200,1.0000000000000013,1.0000000000000013
42,3.056091998356519,1.6343940477224526,200,1.0000000000000016,1.0000000000000016
43,3.0721823853796666,1.6523973626037256,200,1.0000000000000009,1.0000000000000009
44,3.099389335018805,1.700324767725326,200,1.000000000000001,1.000000000000001
45,3.10260603090427,1.7836426705275035,200,1.0000000000000016,1.0000000000000016
46,3.19789506986504,1.8989035032677597,200,1.000000000000001,1.000000000000001
47,3.2832517513113246,1.8827015104463563,200,1.0000000000000022,1.0000000000000022
48,3.326553009116206,1.8795417689055596,200,1.0000000000000022,1.0000000000000022
49,3.4288636032383035,1.9163625940149496,200,1.0000000000000018,1.0000000000000018
50,3.429179933472371,1.9436558103980701,200,1.0000000000000013,1.0000000000000013
51,3.4394768185596303,2.0013579696280646,200,1.0000000000000022,1.0000000000000022
52,3.416899566777024,2.0440801752208495,200,1.0000000000000018,1.0000000000000018
53,3.4408684646554906,2.0762583250944697,200,1.000000000000003,1.000000000000003
54,3.4537891179063855,2.087555927373058,200,1.000000000000002,1.000000000000002
