time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7224409055641766,0.2770144795824969,0.0005443460524703905,2.688008561745773e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7078656531253884,0.28989975558579284,0.0022301577848338854,4.433206353981369e-06,2.973936755606666e-10,2.378374838155535e-13,0.0,0.0,0.0,0.0
3,0.0,0.5026225825018915,0.4881232712105117,0.00846541941886494,0.0007840004442835411,4.585164482368835e-06,1.4098281507649004e-07,2.7700439906036055e-10,1.4678720835446024e-13,0.0,0.0
4,0.0,0.49992482412380757,0.48457992799513305,0.014580617842208973,0.0009028996974429965,1.1538048395422039e-05,1.910666713808537e-07,1.2239124620215467e-09,2.4283534982500694e-12,0.0,0.0
5,0.0,0.9080757386612477,0.06672861636307216,0.01043692922766944,0.01462355343583847,7.449403543321454e-05,6.053601419236697e-05,1.1673589163549493e-07,1.550557769932155e-08,2.0242318403427016e-11,8.349488232493642e-13
6,0.0,0.8408865289204451,0.13284621316493883,0.010803430355386898,0.015261719812047493,0.00012720540932669534,7.451445882585316e-05,3.6184515106343267e-07,2.593596837181456e-08,9.5870969817511e-11,2.038528055224803e-12
7,0.0,0.7699369538342375,0.20184009199833264,0.012420759907289582,0.0155113632395298,0.0001998688703852937,9.010784386873864e-05,8.07104384511468e-07,4.688403150065189e-08,3.118575684687054e-10,6.082063323632694e-12
8,0.0,0.4820770131237489,0.47467311404108614,0.026045809412451888,0.01670586318042551,0.0003237355161908023,0.00017120046594627214,2.8497626536680165e-06,4.097176912635962e-07,4.538785531798962e-09,2.4101968753088585e-10
9,0.0,0.4667115508892775,0.4795404900113879,0.035005874279409,0.017914778218534315,0.000634436291202269,0.00018608975990238875,6.039019111252015e-06,7.251310500344183e-07,1.5705419636041926e-08,6.947054285194408e-10
