time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.753757080487862e-05,0.0035040633629242865,0.9992261383284534,0.05475530315071764,0.0,0.0,0.0
2,0.0,4.691074327238073e-12,4.2779553277275266e-08,0.00011647186368657236,0.00774846266019837,0.9990052882929591,0.06161887353829583,2.4352759089974912e-05,2.6704974486893756e-09,0.0
3,3.605968412473892e-12,2.501376927386909e-07,9.93084435281948e-07,0.010742473164240547,0.03546839580927662,0.831587164704795,0.6518885593456288,0.0005401041900218484,0.000136079507173298,1.433027607436556e-11
4,1.5179803217682751e-09,6.821630766572219e-07,2.7363662939203745e-05,0.013481841718416822,0.05122595076254152,0.7777229966540966,0.7198878195783065,0.003496038269966806,0.0002335069669467918,2.418488121678468e-07
5,1.3627407588248498e-07,1.5312165595341193e-05,5.840491176883115e-05,0.03804497722845811,0.05931854457971552,0.2904021517769665,0.97497290316816,0.006215870069182063,0.0021248685915504807,6.581868341543621e-07
6,2.71220052133932e-07,1.7065271951935028e-05,0.0004516664884442413,0.03878720455330895,0.07115250162520975,0.278884614971111,0.9768318653586673,0.027130093556567397,0.0022798811747847788,1.6926215442809724e-05
7,1.0471410138345755e-06,4.50272128223797e-05,0.0006401947267290683,0.046505184262851655,0.07461655466474415,0.18072531346126738,0.9905116708584625,0.03626067594011874,0.004455628473421197,2.6072421880806457e-05
8,9.085357279076872e-06,0.0002573282010135048,0.0007552494264278521,0.06956055665934187,0.07509826719000649,0.1044037533391843,0.9965995102668574,0.041274169389175636,0.01764077270256301,3.3604959556261656e-05
9,1.2028419947132821e-05,0.00030540569361120793,0.0010329911347344428,0.07153022705551391,0.07443962945982253,0.1327227414604339,0.9945052445301421,0.05066049522976654,0.02020962388892891,6.904280809748467e-05
10,6.068058135155734e-05,0.0008720836608566064,0.0015566394267827583,0.07272354986787286,0.07345280813706168,0.5229672304940626,0.9025066709882397,0.06639103747151026,0.0454355565138047,0.00015720375574307418
11,0.00012806312708086437,0.0013219687761112744,0.0020695251473278483,0.06192580161559084,0.07643093436286373,0.7554001401496004,0.741340488638101,0.07747265419551616,0.0612363628928137,0.00033591975828413997
12,0.00018489178014061158,0.0015878673198784909,0.002378030146474159,0.053410717189194504,0.0819965550144654,0.8470932673707304,0.624526278485123,0.08267685797929014,0.06916455482854575,0.0005150191130096421
13,0.00034314700818555377,0.002120326940618382,0.002667773604476516,0.03424511973064903,0.09033527015379966,0.9530280765330695,0.37655174788417034,0.08656427622509022,0.082155621244137,0.0007507632286704827
14,0.00044618045218776744,0.0023343882588210308,0.002961014029850646,0.026409441214232904,0.10930158505078166,0.9719465666396734,0.2884024168972451,0.0894670784728606,0.0861826770925439,0.0012030747185654313
15,0.0007048822187988177,0.002740369323083589,0.0031323454757204447,0.012639606378322222,0.12452312524897641,0.9894529069684661,0.15140405210694488,0.09067941107615259,0.09181329240106996,0.0015887143668685722
16,0.0017955662811754878,0.003247893487404292,0.0032656230827467544,0.012979712651658317,0.1519528229219855,0.9771296124955803,0.23885135160414336,0.09170740018664614,0.08200707463114214,0.002276204681099091
17,0.0020319564878982276,0.0031889148778809226,0.0033885755731245643,0.018366770568124545,0.22202587299643703,0.9617477090774087,0.2849448509744093,0.0987650173704889,0.07790856205299558,0.003643497745002799
18,0.0022882552077702904,0.003087952982811663,0.0035200490226405907,0.02538296032128597,0.2538171493776287,0.9469341359463106,0.33406734273863425,0.1032967741407458,0.07316739464229438,0.004428899332958682
19,0.002462527592952146,0.003014330442798287,0.0036652457319644137,0.03039988368259592,0.27494523952739136,0.9359960405516394,0.36442022327581153,0.10720454713654472,0.0700635758484039,0.004985194434199
20,0.004893317978750872,0.001327602580986443,0.003888694633454036,0.15366082256349886,0.289936350480373,0.6607450143589211,0.8027704602624277,0.11278448707750813,0.022069571257342335,0.005640654040860425
21,0.00560361923606751,0.0007278284168536104,0.006427824030460634,0.20621040363764723,0.3114821705169344,0.5184220392364004,0.8859964416043425,0.145173458462088,0.010254351737023033,0.006091945102005404
22,0.005749568155489085,0.0006235863233059368,0.00798291197333129,0.21908119797930783,0.3169041752679687,0.4843287238938139,0.8997114786709367,0.16137360609474652,0.008358175810302352,0.006163815416660832
23,0.006040569627943152,0.0013593388693729199,0.009866305636016042,0.32762399440927076,0.3042109908841395,0.30832257967832033,0.9553854711923238,0.17844530336403497,0.03062348611620186,0.006250496769895979
24,0.005795352107326203,0.0020032958931366974,0.01803576137916667,0.33244332593873366,0.3021901193584699,0.3238761253551935,0.9446152784575972,0.23561806875616184,0.04042861848544029,0.006634308734937373
25,0.005380851922538389,0.0031155703547515834,0.026719583405158627,0.3345832868121466,0.30085748209656155,0.35173376275203333,0.9290795046683324,0.2858857376157649,0.05527030257472388,0.007281666416066355
26,0.005101034392266337,0.003998094869254172,0.03473842887773063,0.33398279008645093,0.30087337072672443,0.37136523213961214,0.9152312921851011,0.32643110876217485,0.06550537708650012,0.008169492342060422
27,0.0033341871935137607,0.010443035116662216,0.04139613559434725,0.31442446517633693,0.30552764877119004,0.50585598874296,0.8569322978014013,0.3534304912430798,0.1336868872757945,0.009017496680842528
28,0.0024157562088091,0.01546646864351865,0.04554546258928651,0.29169697617105317,0.31291693276929833,0.5926585747648592,0.8043276564498159,0.3662442829925113,0.1792106237768221,0.010185977395043252
29,0.002056670651202693,0.01835924204189766,0.04938915415155287,0.2772779466947707,0.3207635889622524,0.6339116143765929,0.7712096583379493,0.3779298913370275,0.20308298976564684,0.011819823237675088
