time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9164783917479367,0.083449066994977,7.252534584566489e-05,1.591124104229251e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7525569011844735,0.2467147811049488,0.0007230671814986052,5.242647963073169e-06,7.862937132391009e-09,1.816538636723061e-11,1.3718979748253602e-14,0.0,0.0,0.0
3,0.0,0.5509672920367127,0.44217143501332984,0.006726059650796988,0.0001341688781771832,1.0385400246531996e-06,5.856397000364526e-09,2.451061607538532e-11,5.0572277034611366e-14,0.0,0.0
4,0.0,0.5397452490324495,0.4497492671754897,0.010316397377587088,0.00018708581590127398,1.988176880569241e-06,1.2362434246334601e-08,5.907268790801564e-11,1.8435233115615229e-13,0.0,0.0
5,0.0,0.4958267506169882,0.4876857684573843,0.01592318754545053,0.0005566484563985164,7.550178527131054e-06,9.415581911616381e-08,5.862006240232507e-10,3.2235846705620316e-12,7.447546806991422e-15,0.0
6,0.0,0.4722113499423905,0.49338823396069403,0.032383712778330714,0.0019661376908758576,4.9509909349454315e-05,1.0434403112224002e-06,1.2172484267691249e-08,1.049045632985194e-10,6.560702619499451e-13,2.173381374821379e-15
7,0.0,0.9127286891916916,0.03227937254874861,0.028222333255597344,0.026057555110918826,0.0005402419782099336,0.00017047745372618346,1.2486369065667506e-06,8.137571577388538e-08,4.3852926744272186e-10,9.954665564389503e-12
8,0.0,0.9041963925376338,0.03951860148222504,0.027987913333407447,0.027211987175426902,0.0008839331223192915,0.00019795722769448562,3.0961926307801053e-06,1.1754453651740576e-07,1.3645927079323268e-09,1.9532068858505513e-11
9,0.0,0.8934027654567268,0.0478217106499689,0.027818997012457766,0.02949920291432203,0.0011822349506588332,0.00026924744531001664,5.593710292902299e-06,2.4436664982021676e-07,3.429317775753119e-09,6.429445773380367e-11
10,0.0,0.8695103378660415,0.07061766347035026,0.02754414411273361,0.03028360700590625,0.00171371465263641,0.0003198306488894116,1.0302096961667334e-05,3.920704204768752e-07,7.936443321637734e-09,1.3961636816620308e-10
11,0.0,0.8257398585972309,0.10845394985489008,0.03063820799408386,0.03256128068194064,0.0021107336518164043,0.0004775557761118513,1.7425268481513023e-05,9.66848340255554e-07,2.0777813790439658e-08,5.492901837031405e-10
12,0.0,0.755173219424,0.16951711823919935,0.03742853715648036,0.03466475725795007,0.0024794255020728828,0.0007059232467303376,2.869156342547232e-05,2.2736089094560097e-06,5.19989612918085e-08,2.0022698613345696e-09
13,0.0,0.5459628716301933,0.34427233588721906,0.06428890344815177,0.04133280072466725,0.0026400571389804048,0.0014310553295350354,6.0897719838323155e-05,1.0821237108368728e-05,2.3685355879900512e-07,2.003074688433671e-08
14,0.0,0.4857057484202273,0.38790023453466815,0.0777753956817342,0.04293669069283951,0.00393810447927588,0.0016135270739049158,0.00011423898017662373,1.5407030505071115e-05,6.185188213183154e-07,3.458784566520227e-08
15,0.0,0.4586967881663021,0.3596217607145049,0.08392659911321514,0.090179286114661,0.004817709302605722,0.0025070096343130445,0.000154710857271152,9.316705895587136e-05,2.364627950837007e-06,6.044102190254707e-07
16,0.0,0.533643593307235,0.27862553581994454,0.06788273501426959,0.10978720472714318,0.007280186239984447,0.002464953366620708,0.00018310496705497442,0.0001274775051343288,4.149087566229618e-06,1.0599650457018858e-06
17,0.0,0.677012791455609,0.14344342015585318,0.026268994445126894,0.14019584197700335,0.010362293234274548,0.002342359366750908,0.00017678804307310182,0.00018940313605303596,5.664155208781226e-06,2.444031046165432e-06
