time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.0584272190699029e-05,0.010698896298990583,0.9999702662546542,0.0019617242361994287,0.0,0.0,0.0
2,0.0,8.140080760054204e-12,1.8560314888792366e-08,4.426990993711077e-05,0.02623129883202756,0.9998183167740715,0.005421855798153491,3.441707293861607e-06,1.50948230702277e-09,0.0
3,1.669127554166936e-14,2.5198820172939377e-10,1.719447061598976e-07,0.0001845292916025285,0.048273698857309845,0.999355420857924,0.013735174657723288,2.4382321149773995e-05,3.759829710170938e-08,2.6468693036592528e-12
4,1.3435907626740183e-12,5.576712076466466e-09,1.2645612212937868e-06,0.0008342108158368895,0.08429114071909495,0.9978244613710678,0.035469619973148576,0.000122491824346912,5.967918809052898e-07,1.3857598848938097e-10
5,8.327832467252805e-11,2.590158686144557e-08,1.7087105174765626e-05,0.0014352634109189217,0.18003019348309157,0.9905223185608054,0.04641657365916593,0.0009441742817999462,1.9971625884651447e-06,8.543763537182838e-09
6,1.3221598248031835e-10,6.529960051692191e-08,2.049896518808523e-05,0.002225588368230935,0.19105579636253864,0.9889944673192994,0.05870062034131225,0.0010869681330834859,4.416213519725496e-06,1.1489734735602789e-08
7,1.5995139655217127e-09,3.018367576854086e-07,8.852633030880387e-05,0.004242018362783658,0.3113484691969499,0.9694503768212058,0.07834387531443826,0.003366591380309406,1.5293768613800397e-05,1.0621847219925723e-07
8,1.066114568330751e-07,8.482099085477539e-06,0.0015012440273134064,0.016235944249394226,0.8497425636364264,0.6221358465036465,0.10208867818737907,0.032795245065448016,0.00022031225895971805,4.531158294982376e-06
9,1.5200289456571133e-06,1.9358993113576567e-05,0.0056900100240423685,0.022525509124044912,0.9794452166140886,0.26246224560970055,0.1046292102833113,0.06536718386824354,0.00039203067940107714,4.488707678886564e-05
10,2.340375955997564e-06,7.243910690978178e-05,0.006528522208223722,0.044336338129715915,0.984772348571457,0.22457971274936628,0.11175180164727576,0.06959434904299892,0.001092590353934582,5.58650313277874e-05
11,6.878848325799601e-06,0.00013657625544160725,0.010923802357248106,0.0611244087319794,0.9932629517247672,0.14266836852054424,0.11321639538691688,0.0827013450133949,0.0017358673156562497,0.00013091644068394964
12,1.8843288087189818e-05,0.00024828015945615203,0.018527930728792066,0.0797867317867565,0.9948145519823061,0.11169111456793272,0.11242441209587943,0.09634231636378351,0.0025721385798369687,0.00029443319063427717
13,2.2128539131129892e-05,0.0003985377673844232,0.01923791967674435,0.1014432736944559,0.9937162661668927,0.112389080384359,0.11209874297722267,0.0971966746447821,0.0035947899460941064,0.000311832686191269
14,0.00012517724247697773,0.0006951188415718422,0.05283297010751903,0.11868049241369,0.962466896533483,0.33016058839308876,0.11078889295621841,0.11423647909173164,0.0047124943996424565,0.0013304149251625432
15,0.0002502279584933238,0.0024253004044439367,0.07016650104588978,0.1733411861292452,0.9099258869459343,0.4859074261711549,0.1200947230075842,0.11225743630045555,0.008917620983819322,0.0019889288013407143
16,0.0005408410002084278,0.003053740179642427,0.09890528756895027,0.1831064445648657,0.8146833016361686,0.6582997643618688,0.12649861433294346,0.09868565410421921,0.009902316788177549,0.003334955946289883
17,0.000656497208792223,0.00458458017741494,0.10461394889532372,0.20532180105758535,0.7895561579958109,0.6868080883646812,0.1406358828936445,0.09538049201525887,0.01200272176499263,0.0036346021407351443
18,0.0007470279781998634,0.005494271678094366,0.10888105121215257,0.21666212361936196,0.7726078449414449,0.7047430200139425,0.14894406395102913,0.09272962172210471,0.013119548092843922,0.0038676536303221256
19,0.0008900546364858371,0.006516819672169595,0.11561973117317044,0.22759054017509953,0.7470562493144265,0.7304549054907675,0.158453219900684,0.0884251068400649,0.014242172389555791,0.004246212350701153
20,0.002281265601992357,0.007779997768142974,0.17187515512486143,0.22901222717348735,0.5149197737924051,0.892274276110316,0.17447285361007953,0.051532403677978685,0.014899632497592099,0.00784182425283368
21,0.004019013755880713,0.01065270410588012,0.2105954234285987,0.22940328386716197,0.33039925625631955,0.9504341986196362,0.2125662620042885,0.02670305862054776,0.015480299133988967,0.010970900959510388
22,0.004812914899272805,0.014153692720896656,0.2195982990417736,0.2315566496738183,0.29108077715022246,0.9530521601674842,0.25417204593958065,0.021543364460282176,0.01588215240723144,0.01186259191525658
23,0.005312787219281162,0.01616184673645216,0.22384285677847188,0.2323333093670217,0.27508803546952343,0.9524938042668659,0.27607635513423695,0.019418961666533997,0.01603439952258408,0.012312034315849303
24,0.007807893634615499,0.018262584384266593,0.24012791373594097,0.230170065245977,0.23083568980422212,0.9558175198671546,0.29900566801604217,0.016590898690910762,0.015990345324329882,0.01422916709084976
25,0.01032894779690852,0.023771656407627063,0.2460001605451444,0.22907813630976856,0.23891453764999954,0.9417824458765199,0.35692887062139167,0.0248679359420263,0.015732249810678986,0.01544876665061127
26,0.011899439053383429,0.026211223471724852,0.24613929106018612,0.22914471968037545,0.256585185856502,0.9328267762585133,0.3800358966761296,0.033523485912803935,0.015657722310554154,0.0158269152906035
27,0.019217241418817577,0.03025845237637016,0.2262964972449709,0.23767495350740425,0.4201128048160633,0.8806074203301693,0.41626267302642067,0.10514411277885434,0.016416148427361152,0.015817371057494672
28,0.02679231112186679,0.03229907962406211,0.17369072103790856,0.25638864559711716,0.6411145816796079,0.7622002618530132,0.4253642891160345,0.21917976645480758,0.01869833545683199,0.012806663857749336
29,0.029691029581621918,0.03427737660384421,0.14462771875948902,0.28176415451153863,0.7197740649649409,0.685719108024349,0.43803499823518904,0.27174353283245434,0.02326848359908799,0.011003885106777696
30,0.03303572619192272,0.03496868636017591,0.10353368970508955,0.29958768806832503,0.8008702306929277,0.5848548182287695,0.4309349912607008,0.3401370817637017,0.026730411279367264,0.007892451598722663
31,0.033746887767270715,0.03546999090878777,0.09368590484085769,0.3161192442280725,0.8139487893815857,0.5586311139014666,0.43296544982971374,0.3559475027215926,0.030515211712905357,0.0072840748417630045
32,0.03547662254371602,0.03577375243970093,0.0648741632154547,0.33560191960576696,0.8508113972734278,0.48675599894825533,0.42371371065989133,0.4025878708687608,0.03524090218357564,0.00516273669262548
33,0.03255769779423086,0.036172467113072475,0.04500269975682924,0.35627338884401266,0.8786491432214636,0.41502939549523493,0.39980131225080134,0.4742261499101499,0.04124416436296819,0.005577196055263447
34,0.030616456122133796,0.036374744613974906,0.057257385855374404,0.3657208897738914,0.8667651331758717,0.4374657794063452,0.4022515287254582,0.4685482738350732,0.04407403525911004,0.00731573046618144
35,0.029826384929592366,0.03695002076240927,0.06302817392229719,0.38486749437149437,0.8569293169653567,0.44771301294391885,0.4045089562595362,0.4649170143775097,0.049796588361476664,0.00818902135516207
36,0.029302702676362435,0.03796995477035585,0.06730240593897577,0.4135295178558883,0.8451068569599692,0.45453886319876174,0.4073515141102862,0.4618414130540564,0.058934997165286225,0.008957583705917847
37,0.01572328418128185,0.04295701851527908,0.20193338249565868,0.42789810662034644,0.7058573275014708,0.6466518036559511,0.4581142602614438,0.3452583219774852,0.06786851274616423,0.028449866313915575
38,0.01280082403072315,0.04627679814655512,0.2395186616204972,0.43333607750242054,0.658958149279942,0.685424785947958,0.4767333193600076,0.30607008191275775,0.07181174417916901,0.03439983288982042
39,0.006734594850891211,0.06256476342770723,0.37117806213032045,0.41811716932636916,0.4828397945836919,0.7794396625339882,0.5474481244636558,0.15621276006552157,0.07609944874127393,0.05719284927716253
40,0.00704692563567309,0.06884794659187848,0.39320923737805097,0.414793326444498,0.4543194985282299,0.7837571285860682,0.5666202335495997,0.12989887386906257,0.07715957075437538,0.061636874373164154
41,0.009820993989795647,0.09311174054976216,0.4009770180141525,0.4203683608448117,0.44106400126042555,0.7541607268438092,0.6258660957006875,0.11969745512584876,0.08100050386088241,0.06348222809853052
42,0.010852640309200518,0.09691118613888053,0.41744895767494267,0.4161071833699414,0.42526740382061823,0.7553567107834379,0.6352173428739936,0.10206415301679904,0.08119367835624751,0.06730066041851415
43,0.04492066436001634,0.10907524729109888,0.46302860493402787,0.4015140089655229,0.44092097499529953,0.7329574885184342,0.6528505475111834,0.16662032754439768,0.0801450654766541,0.08249801325208476
44,0.05513437444375962,0.11613290325095077,0.4504909310240327,0.40748582509774844,0.4667396899284697,0.7109285299898414,0.661184466751833,0.21281828784652346,0.08095037078993314,0.08079462482783997
45,0.074103618261899,0.12260512783522734,0.4152581991097763,0.42262898967886897,0.519578200242742,0.6740692424308031,0.6561565345031862,0.3092948350205111,0.08322129604156207,0.07431549394227054
46,0.10696714812761839,0.1288646860252641,0.31931073906790003,0.4596307973351655,0.6147265119516749,0.5982685612119064,0.6111412697381259,0.4910077355062493,0.09197377104773696,0.055448905619164705
47,0.11156588304387192,0.13339549476858933,0.3036421860743647,0.4756995217072466,0.6211880655134628,0.5820091461015251,0.6094244755273279,0.5133274068987355,0.1017378160665427,0.05340586927460845
48,0.139545487849323,0.13542982094093534,0.15177620101881914,0.5240432025912805,0.6892512427046931,0.5015087513330663,0.5088847162938402,0.6827512900577014,0.1253897517145629,0.024240254931145972
49,0.1397771296091761,0.1355892018249671,0.14755513129619835,0.5440884791399458,0.6811236872280125,0.4997010050166983,0.5067403801465711,0.6846950321102607,0.14311668447086423,0.025282122602513793
50,0.1381043408122044,0.13567979203767916,0.1256849626092644,0.5719482466025747,0.6702820805001197,0.496629350844326,0.4960192364707091,0.6955032804790804,0.16971583940632598,0.025186606145622906
51,0.11974828298577621,0.1386640310996211,0.1625935035650775,0.6021263606789157,0.6281375657283722,0.519601057232701,0.5311688089509539,0.6514438018314417,0.2085025039809486,0.046016223169224
52,0.10317159353917878,0.1416688340153317,0.21899257216240292,0.609247498813057,0.5983673891753505,0.5382990504096741,0.5701853160778891,0.5964147115422143,0.22626575550259023,0.0698587365151141
53,0.10187502466481439,0.1472256657177518,0.22720620761073415,0.6248796578218523,0.5846366074271604,0.5362691355193017,0.580462820037366,0.585302971919616,0.24835321058016468,0.07511732384225289
54,0.07320107762753617,0.1510391925645991,0.34538272413117477,0.6081887254966688,0.547331621222107,0.5626986491211101,0.6396331152294804,0.47330540774881746,0.2572443391104561,0.12706782014566922
55,0.050429566456876546,0.17221912781882825,0.6353449729518007,0.4848915850623876,0.48298768334080566,0.5962720174134178,0.7194715462415054,0.23991454327381503,0.24841089043399017,0.2662050854753113
