time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9164783917479367,0.083449066994977,7.252534584566489e-05,1.591124104229251e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8895434318890794,0.11010181428018997,0.0003543802746036164,3.733854305653035e-07,1.706227515417811e-10,7.451104550488116e-14,0.0,0.0,0.0,0.0
3,0.0,0.8589844684727495,0.14005778391400447,0.0009552024022570397,2.541500232200867e-06,3.7070046099485694e-09,3.750885034267534e-12,1.788538210166578e-15,0.0,0.0,0.0
4,0.0,0.5012203715673791,0.49204761000423625,0.005975491738960025,0.0007544329306571982,2.0164781080439524e-06,7.72019509248557e-08,7.859522727989085e-11,1.1361742020203465e-13,0.0,0.0
5,0.0,0.5124427818982213,0.4756965605662374,0.009863155030841704,0.001987453262183201,9.619721720736533e-06,4.2841790140607514e-07,1.094902533780117e-09,7.980485741796677e-12,1.1387465121767592e-14,0.0
6,0.0,0.5575410249997848,0.4216204422386488,0.017593591193666065,0.003198732691015025,4.495823345641075e-05,1.2396428713374869e-06,1.0921550785850003e-08,7.861538835419014e-11,3.9045680146835454e-13,9.268726806193607e-16
7,0.0,0.7568898738472009,0.21622158672374236,0.01862903387239621,0.008121815112537862,0.00012620258648033634,1.1395976310404156e-05,8.874224009990412e-08,3.12566793666446e-09,1.3201668579804203e-11,2.218610113853793e-13
8,0.0,0.8811667833514516,0.08834109989079586,0.017855502140830135,0.012366395006122254,0.00023672986397445123,3.315774489396046e-05,3.1470690533388333e-07,1.720263481571753e-08,9.007384049340554e-11,2.3170714301353715e-12
9,0.0,0.898527832577472,0.06803665647610747,0.01883674579327954,0.01404848098389899,0.0004982553354675901,5.0958340224659036e-05,1.033482336170988e-06,3.6536926184560566e-08,4.671759844636885e-10,7.110634596669528e-12
10,0.0,0.8917301716372806,0.07372828344115963,0.019512621676327134,0.014306774018714476,0.0006629776894385396,5.7574551239851774e-05,1.5490494502353277e-06,4.713671235427642e-08,7.887751786048001e-10,1.0901144054215371e-11
11,0.0,0.7317721267279607,0.21008392618781158,0.03204740599360854,0.024835106757780598,0.0008074047428179043,0.0004451710537157527,7.222911973945153e-06,1.6227032871523223e-06,1.1621806970843502e-08,1.2992359740441503e-09
12,0.0,0.5276065832757473,0.39131093529392813,0.049101552777164416,0.030037467172895467,0.001201505080299216,0.0007162977247125138,2.1197887560406058e-05,4.379481063222243e-06,7.601009589055271e-08,5.29653235964059e-09
13,0.0,0.48033574949205904,0.4252132957716688,0.06018899067879059,0.03159344277169724,0.0018376086996197232,0.0007861906697221057,3.859473509260633e-05,5.932931271123983e-06,1.8503909487052235e-07,9.210982382038698e-09
14,0.0,0.6512966853240357,0.2282559817649027,0.033574251312385596,0.08294837076976386,0.002869259362643893,0.0009785603799668124,3.472403547002796e-05,4.1374789674799754e-05,5.40897275254398e-07,2.5136387996021046e-07
15,0.0,0.6822133267856731,0.1955051329486857,0.029633477896249448,0.08725250107032154,0.004343137980037744,0.0009590407743828954,4.712748783976141e-05,4.493065626745368e-05,1.02492588090272e-06,2.994746598425397e-07
16,0.0,0.796670407351605,0.0913708966494699,0.00021981962236636155,0.10164340584154274,0.008827660185705487,0.0011224843957245974,7.82014807346123e-05,6.387169396311427e-05,2.4332019444926468e-06,8.195769419038145e-07
17,0.0,0.6930382394459238,0.1856716687556792,0.017192813041835935,0.08935769304610541,0.012543264505422827,0.001936499071366648,0.00018364049924755104,7.023134873881812e-05,4.55371700385437e-06,1.3965686744837928e-06
