time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.988462444603484,0.011528197935954205,9.355408091057345e-06,2.0524707803889054e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.709596975876135,0.289147387937427,0.0012357402046336912,1.9853750427938012e-05,4.2177750186556024e-08,5.3566082754166235e-11,5.973176794914211e-14,0.0,0.0,0.0
3,0.0,0.6183656132156444,0.37829833535312174,0.0032557818971616316,7.994880602516294e-05,3.191891832783026e-07,1.5356616447581202e-09,3.196614232151147e-12,5.329472924553604e-15,0.0,0.0
4,0.0,0.5779908993578154,0.41437509717177246,0.007471252250693283,0.00016135366046662923,1.3895896807698181e-06,7.937513770558955e-09,3.1974450445745974e-11,8.294300156451124e-14,0.0,0.0
5,0.0,0.5587294476546691,0.4208030597177508,0.016666696682874245,0.0037633905975562156,3.5169170234344424e-05,2.2270091102776373e-06,9.005957749755962e-09,1.6142806265254106e-10,4.1774404686375926e-13,1.485975888037273e-15
6,0.0,0.7161957941184347,0.2554919317677757,0.020274786884257243,0.00790888471064175,0.00011834460501336497,1.0178428717697395e-05,7.753638596572854e-08,1.9387904161354365e-09,9.891433764923143e-12,9.143544717844928e-14
7,0.0,0.8166948101881054,0.14844804277360218,0.022953135914190927,0.011558045687108134,0.00031905288286918337,2.648616628819325e-05,4.1570404593807497e-07,1.057351144512832e-08,1.0905509832761966e-10,1.2228039712221955e-12
8,0.0,0.8683318136326963,0.09107890557711465,0.024085025601663722,0.015562748888971337,0.000867786872999686,7.139428957794673e-05,2.258578627733087e-06,6.529829703411013e-08,1.2421098490603167e-09,1.79407646349726e-11
9,0.0,0.8276026614154738,0.11507789911547706,0.030700035449214083,0.024998832256305833,0.0012111704476005188,0.00039901571375441084,9.130969562342583e-06,1.2403249046097053e-06,1.333589820303321e-08,9.718081652235038e-10
10,0.0,0.5369481450651642,0.37143439392465943,0.05420511100298135,0.0351812933878958,0.001193068930686302,0.001009137501171367,2.1773996081095264e-05,6.993107729962684e-06,7.32464899356418e-08,9.837139516571601e-09
11,0.0,0.4785349096805154,0.40068431459670717,0.05694637751860727,0.06089835179323564,0.0014576604861237686,0.0014269851029606582,2.7341155756979605e-05,2.374649766838903e-05,2.4652134142172845e-07,6.664708241989543e-08
12,0.0,0.4853820869836635,0.3896667625680677,0.05906411211612433,0.06240411135175686,0.002000647200814349,0.0014183977343372157,3.847345687732509e-05,2.4922199676614798e-05,4.1283454931148605e-07,7.355413198224918e-08
13,0.0,0.589979134105536,0.2834724466015356,0.04581563972650509,0.075862805344182,0.0034658538285469763,0.0013187359165700379,4.905985684216849e-05,3.5337839914040395e-05,8.289930020098218e-07,1.577873654571606e-07
14,0.0,0.6848369623774357,0.1933484274999247,0.029526894102907673,0.0860893858488607,0.004903121652243,0.0011943149664050898,5.475385235068497e-05,4.4628179336579414e-05,1.2256188073309242e-06,2.859017281883137e-07
15,0.0,0.7867613494738713,0.10159747052602186,0.007949893155347425,0.09581758679244896,0.00665415162001038,0.0010987134875646753,6.245185014410687e-05,5.614839342152776e-05,1.6545269173671934e-06,5.801742524748055e-07
16,0.0,0.7903065443264224,0.10262892749614169,0.004177962741806214,0.09357234757527545,0.007791412893198698,0.00136307397711082,9.206954553194461e-05,6.462487489229234e-05,1.8906703981528447e-06,1.1458992223733584e-06
17,0.0,0.6631159766587332,0.2165498160443727,0.031325829703126584,0.07765027121712559,0.00912578120067985,0.0019880867346427243,0.00017196108485382944,6.78025247922906e-05,2.8154460986282248e-06,1.6593855747412323e-06
18,0.0,0.4538768512530294,0.391304371824017,0.09233263596826147,0.05173297299216999,0.007311233107931733,0.003070226595985543,0.0002781634157411405,8.784724534932537e-05,3.2449962704356266e-06,2.4526012443912635e-06
19,0.0,0.39305956841122286,0.43698351805974506,0.11346966250728398,0.045813666489579415,0.006960234531981262,0.0032841181498191744,0.000312188630492024,0.00011044981165468473,3.919827225553617e-06,2.6735809967770665e-06
20,0.0,0.35953010673764924,0.44376682386579736,0.13712690281447726,0.04694308980141419,0.008759778188001612,0.003298605146314008,0.00044380890352957247,0.00012079627001632005,7.447832897786792e-06,2.6404399032410806e-06
21,0.0,0.35552528935885425,0.42850192700980155,0.14558935096810396,0.05637728178816343,0.01043683632632535,0.002880752840812121,0.00046199739543808637,0.00021139191029093796,1.2123436128461666e-05,3.0489660824454397e-06
22,0.0,0.4672469149417188,0.314333378922165,0.10370840351568193,0.09471023007623561,0.017821413204715867,0.0014276433551224175,0.0003449257985917122,0.0003807263542359794,2.1923541944476234e-05,4.440289588737339e-06
23,0.0,0.4742609598138169,0.30122675195196214,0.09845437663855096,0.10198373531484753,0.021902464794997537,0.0013863348063181183,0.0003428133617140229,0.000406774301201325,3.080469429420643e-05,4.984322298197548e-06
24,0.0,0.47951520993940167,0.2929845623305321,0.09296455440723188,0.1072150698752943,0.025095052166579118,0.0014223384640752361,0.0003334840378530624,0.00042625497260583066,3.7917091158831985e-05,5.556715269268465e-06
25,0.0,0.462655736776574,0.24443586242851884,0.09130563693441775,0.1589929163648458,0.02929264695037759,0.011815006070391619,0.0008137346891355639,0.0006276172406772103,3.13025469446586e-05,2.9539998118662397e-05
26,0.0,0.34277717346947206,0.3105697659881032,0.155904590201244,0.14536327067552512,0.0256785560688586,0.017554818834822246,0.0014420751499338823,0.0006402654800742784,3.611640479802921e-05,3.3367727170302326e-05
27,0.0,0.2994308041608323,0.33010457104580426,0.1819191714177289,0.14104710911858304,0.02539818470268399,0.019508476777779483,0.0018240232048267557,0.0006895102509381898,4.503463201406135e-05,3.311468881107259e-05
28,0.0,0.45283367688142684,0.2137171289542513,0.0690186140504966,0.20361311604996848,0.047308294336521534,0.010823836663038827,0.0006823563105211641,0.0018633883747534914,0.00012647054609776548,1.3117832925950952e-05
29,0.0,0.5042866379811262,0.1961974077902582,0.019582076696540125,0.21177840782129514,0.05931682193402291,0.006197950634580481,0.00042939246984725205,0.002039052177220161,0.00015785848080427018,1.4394014307356028e-05
30,0.0,0.4991194021621967,0.21208978007707582,0.01128327499716371,0.20422147029670565,0.06532180147477293,0.005228204394130226,0.0005218383340619729,0.0020122765874913875,0.00018222733898636163,1.972433741757008e-05
31,0.0,0.4634556437802717,0.24751319188777907,0.028471341851991225,0.18512347978447075,0.06663515756123664,0.005736010402447857,0.000983605027264899,0.0018568678930240474,0.00019250400880969307,3.219780270656585e-05
32,0.0,0.3452585036412635,0.3258822017263209,0.1048135450153365,0.1420934535305644,0.06623839544879098,0.011186235858192464,0.002720002129705931,0.0015009283508339308,0.0002535263302054929,5.3207968788496644e-05
33,0.0,0.2170104956726037,0.36779793264263577,0.23133896565290252,0.1130690685512801,0.04563431227504093,0.017274007452947618,0.005801081393131357,0.0017180256536091566,0.00027644194494762773,7.966876090402747e-05
