time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00019954007721553407,0.1105590044687848,0.9967598586159635,0.0033048556791364586,0.0,0.0,0.0
2,0.0,5.392732430902572e-10,5.46577903181458e-07,0.0007255249828122016,0.1600141686271994,0.9930040371316408,0.00996269022578219,9.059643497285342e-06,8.93858868440918e-09,0.0
3,4.1712535639523115e-10,2.633984281628953e-07,0.0005736672933286415,0.002271047039653684,0.9976983891245346,0.09359498181715067,0.010539128675735069,0.007902849223428767,3.651600222546092e-06,6.86424341444505e-09
4,1.2506596605087903e-08,2.1744798302622782e-06,0.0009528469328769229,0.007429314851696663,0.999947348466293,0.012390701544084998,0.010628349268999285,0.009332673852432668,2.4193577995103575e-05,1.7608103563976483e-07
5,2.5682623400235984e-07,9.247534918054431e-06,0.0026388533566977777,0.015168832791131603,0.9960496474027399,0.12085734973763165,0.010542640270665753,0.010568345988750526,6.434951613277426e-05,2.965222853912238e-06
6,4.5812417744761153e-07,2.913375286511777e-05,0.0032667867963243834,0.030439497539019846,0.9918676962675967,0.16980245326009152,0.011069402966418018,0.010523201635323194,0.00014890286976348147,4.536125544466783e-06
7,2.2910065275690734e-06,6.251593362607747e-05,0.0067615747297518425,0.04392515889036461,0.9621949420480919,0.34897000165513226,0.012957866342739913,0.009530610366040398,0.00022828518132579097,1.5849838584895182e-05
8,2.8569544399927293e-06,9.356623169245582e-05,0.00743840727191266,0.054297939365653296,0.9553727084490257,0.3749750493873892,0.014747902733048986,0.00929097529442249,0.0002900008974361483,1.836695952063773e-05
9,1.0587787934443581e-05,0.00014617205187582947,0.014673830855674292,0.06383888461933473,0.8735062464462059,0.5828256568160881,0.018135462975404543,0.006883931461791725,0.0003456737132332382,4.8570480146374345e-05
10,2.207715396478295e-05,0.00022483970881382172,0.021896463942466755,0.07250343927514664,0.7750939693078018,0.7219215803326505,0.02315822295518868,0.004822315038738324,0.00039302451889652244,8.231036047666081e-05
11,6.345910662141583e-05,0.00034745375953743366,0.03894083037060134,0.07794094759853602,0.5157574414073082,0.9065661587094913,0.030884295681701236,0.0014329030287720975,0.00041359776321503233,0.0001693047157389427
12,0.00013851697582897962,0.0005183681521411182,0.05701291085820441,0.08012231908455769,0.24514054375696118,0.9821054081821932,0.04099764950494676,0.0005153482440509743,0.00040849260079500266,0.0002678465438628529
13,0.00015511822213409304,0.0010135788796137202,0.059280192716848056,0.08489051839818494,0.21571251118888868,0.9855544616664768,0.06547569357148635,0.0006869033133618291,0.00039290032020992185,0.0002807868838686298
14,0.00021650021386944516,0.002171761995255049,0.06482551054140263,0.08990880949736657,0.15803609202205438,0.9896633554858526,0.11237742918335104,0.0016813722596739447,0.0003553558751005226,0.0003085735597007578
15,0.0008068498058554786,0.0038668620376874478,0.08592134590908403,0.08764355714329564,0.1175266752682112,0.9886786768905221,0.16571753728818392,0.02139784450355179,0.0004198970936533027,0.0003676883581541262
16,0.0012675097468532507,0.004537324171481696,0.08911038873041714,0.0872366986942196,0.20293521760852,0.9788961322356134,0.18371767636444125,0.038757660339129606,0.0005242920328860086,0.00032833334474701
17,0.0017103025109536955,0.005231374932104917,0.08905352489729758,0.0876536155505536,0.29697996621759015,0.9621650938503292,0.2007795199002721,0.05565821365849503,0.000711479399983806,0.00028321608172599433
18,0.0018668479440605915,0.005977703777433019,0.08850579072573396,0.08853565543820625,0.32831915136340584,0.9534117064517982,0.21832089087254447,0.0614443080548101,0.0009647717164021332,0.0002722022335769044
19,0.0021030690347469735,0.007184947413115419,0.08728089297550186,0.0908964562836345,0.37132430482826756,0.9391725862639423,0.2447520716507612,0.06990662451290201,0.0014916336056523928,0.00025794259451196986
20,0.004138759361616533,0.007799041515549149,0.06950703073296502,0.09738788694480455,0.6731663581585071,0.7954243550409377,0.25265363693534604,0.14015907678467598,0.002171745885756124,0.00010382270868495033
21,0.004219690301824445,0.008448558249953785,0.06861654721795113,0.10392294952408739,0.6823924079339646,0.7860433492758785,0.2645630807588596,0.14282253665030012,0.002972601318483673,0.00012326914568276423
22,0.0052578673472533045,0.00988022324046368,0.05659564730820991,0.12844331017031335,0.7829626977599733,0.6839501797690819,0.28582424921583005,0.17565128838856706,0.005862300413576036,0.0002195430195668884
23,0.007298896457634706,0.010211574989790665,0.03286622360733842,0.14325341335548297,0.8991752706407605,0.4954591379314089,0.2840860362357136,0.232917508085527,0.00750035410950772,0.0007004138075436814
24,0.008753715797626063,0.010352179901510737,0.0180002599436983,0.16055239400781757,0.9450251793578228,0.36297090216793115,0.28056893746763284,0.269752776219892,0.009393742847820654,0.0015780398842951187
25,0.009054245435723609,0.010517460645459616,0.015424285275582716,0.18827666175274818,0.9486616646673878,0.3384900328013835,0.2819305670493955,0.276731981405861,0.0126324406093154,0.001939179470273762
26,0.01009331448237304,0.010500050194529417,0.010527205558904167,0.21881949442681722,0.9583411367270968,0.2798932071504826,0.27817560227425814,0.298459650806651,0.0163268968315849,0.0037714148854382295
27,0.010527808335577343,0.01046620688640234,0.016170030857291157,0.25027104262920424,0.9521225233584653,0.2882388118609851,0.27698251668642526,0.30446052730096773,0.02031141799623467,0.005956347996957635
28,0.010050560599707875,0.010816826551718152,0.05503680145292354,0.2776560431243487,0.9081767957092262,0.4284691846131678,0.2846416805316541,0.2838530338766212,0.023901778524843625,0.011519038863877985
29,0.009989048566202243,0.012021235970122812,0.06389354271791327,0.3342488032254573,0.8854770271572617,0.45626436574225665,0.29608664007767066,0.2769249885014203,0.03198670024245778,0.012705052544850264
30,0.009882331457668746,0.012557381900583921,0.06913140712530894,0.35325593449734066,0.8750270059728723,0.47002314717426563,0.30081135468379394,0.27269490291514936,0.03503613061894584,0.01342222027328847
31,0.009765181559597855,0.01319163948980014,0.07474838786769722,0.3720643066798847,0.863979969679922,0.48362403731426357,0.3060566499961848,0.26813188666843407,0.03820319465860217,0.01419747637678678
32,0.007347934806020781,0.015245893358107191,0.14601822831229525,0.3897886497743864,0.7686683918869232,0.6356621249164226,0.3279226428811547,0.211391018586504,0.041935167741148714,0.022382850995297077
33,0.006632507204117849,0.01792392978767542,0.17355887408938364,0.40704767143852527,0.724399104129607,0.6791241576912791,0.34676677867513606,0.18946492904592527,0.0453304492281265,0.025431671915204204
34,0.004093080641587501,0.020781242568956138,0.26072435338433403,0.4039051461607224,0.5928198697080844,0.7895284043517753,0.36818606862375497,0.12320034569399327,0.046712718643568414,0.034612651349932425
35,0.003931574332413326,0.023888362106568493,0.27695239301741414,0.40852604601113496,0.5653426572553137,0.8017318730534302,0.3853468247007239,0.11151221087246108,0.04788114552058551,0.036282865962187286
36,0.003941737307155562,0.035393352855361014,0.3956190932496704,0.38414929172262063,0.3912228277629572,0.8687364241218873,0.4402758747833399,0.04781526076389905,0.048009450854704955,0.04718327576704064
37,0.004875812232288405,0.04309900176742955,0.4042149036193062,0.3826615219511463,0.38239050168129524,0.8604551573782979,0.471746603085621,0.04688609794968247,0.0480041759540309,0.04775344169142697
38,0.016209686815053997,0.051578949442935555,0.429394763502055,0.37596549856123646,0.4359957881273215,0.8293460504841071,0.4955816809639954,0.1247808540575006,0.04898206068083227,0.045202359263715075
39,0.017391570535017456,0.05693211677791728,0.42723846190170245,0.3776497989825685,0.4437375335109331,0.8183340122232993,0.5129333398625241,0.1323975301492484,0.04988833442713584,0.044700642598447554
40,0.024963991463334067,0.06484572801028493,0.40430498058452913,0.388965053390379,0.5063831017838901,0.7774620532594408,0.5303647370367243,0.19368070695444142,0.05252568073754516,0.039728032749192996
41,0.02887561452874573,0.07002630719020463,0.389786708687223,0.39701071525206844,0.5345295123787458,0.7542598945558239,0.540854189287759,0.22344308100652016,0.05485254353597179,0.03710747305897952
42,0.0340612519020002,0.0800640095545465,0.3695059518839289,0.41284079875756785,0.5652801649950302,0.7198568443378416,0.5607531282654195,0.2599678922716599,0.061021219485759864,0.03399524177620743
43,0.06101348000786766,0.08605392552365088,0.23824616231383736,0.46285356608589395,0.7044461358570252,0.5854749966270316,0.5266494856869046,0.44415513448185684,0.07340958519602382,0.016559740838067268
44,0.06339749450423894,0.08863669326028924,0.22578449853274327,0.4769423628446641,0.7089752740409546,0.5716182269989898,0.5268711271177892,0.45781564798779034,0.08037096554231493,0.015788252636517116
45,0.08264703627458869,0.08965346454652842,0.12279820239041644,0.5115510068459598,0.7600401601147788,0.48627537298470735,0.4836489097290381,0.5611742602713203,0.0939334552682174,0.010066830892943137
46,0.09031327552094612,0.0891055622333484,0.10053147053712988,0.5530683172029415,0.7417917730192041,0.48445508884183464,0.47215207612182936,0.5843067389273474,0.11765042251901402,0.02955546040122273
47,0.08661431201497465,0.08975999352705753,0.1306862929194336,0.5729087495470268,0.714173766926039,0.5080863844437968,0.48718799333209295,0.5600376643350128,0.13139903468059522,0.04188127636400814
48,0.08336974985822777,0.09066466535391236,0.15517258222921315,0.5843412533977644,0.6948118997331373,0.5237637151088513,0.49925712526249183,0.5400976377780871,0.14031124441073986,0.050544861244393856
49,0.07315623805608146,0.09256107767909239,0.22646446031988046,0.5873517857965938,0.6549247410584517,0.5641306336382299,0.5290047481209093,0.4820316905244961,0.14818999363179297,0.07204070438308208
50,0.025655704538696478,0.1003951212322067,0.5361307002722133,0.5011928396249768,0.49247852725506075,0.6977879036937353,0.6118592140431863,0.19274431933688924,0.1495076431566567,0.14785203426888244
51,0.023457100706890124,0.12202213666769925,0.5978476998291539,0.4683957304976511,0.4764716012722889,0.6900726919202603,0.6422304257292396,0.15740617761250417,0.14972285486241926,0.14676627488642838
52,0.03532604827818644,0.1427788675967456,0.5727173487905188,0.48420074137287394,0.5002093874105895,0.6574792992219366,0.6596108641580505,0.20803071096896103,0.15287775932550876,0.13174074227412297
53,0.0390485764019539,0.15302166371218093,0.5650669709764374,0.4893720900529377,0.504543674021223,0.6457640270227963,0.668752169757375,0.22000474358973932,0.15486103269909052,0.1284479980666216
54,0.050305883252949074,0.17310806749419105,0.5385575511999627,0.506622550070128,0.5181730153399786,0.6191175646376699,0.6813138097087156,0.26070098563501504,0.16080018661161657,0.11755418093617177
