time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.923692494997421e-05,0.19312006142009755,0.9896498262263805,0.000787775776486253,0.0,0.0,0.0
2,0.0,1.5439527837880501e-10,1.5648671279945948e-07,0.0006426478106012947,0.24034101902582683,0.9835035276611875,0.004824910206054149,1.381691956072104e-06,1.3632270924098076e-09,0.0
3,1.6976066236213653e-14,1.6069299889254776e-09,4.368388899707717e-07,0.0022170608275492456,0.2526125927125188,0.9815839080803552,0.015419812761103562,3.620987347418312e-06,1.3585743917207858e-08,1.4928578329622085e-13
4,1.3764192462854994e-10,1.1344879898600752e-07,0.00020286166154991444,0.004192771557490478,0.6200515085912556,0.852732612061439,0.021368557655283848,0.0014264298686871902,8.157372679979295e-07,1.1600181383048038e-09
5,4.601611909104364e-09,7.179971377628635e-07,0.0006041889628790455,0.007283541442138974,0.795610283627959,0.699600032784696,0.026922692507588553,0.0037005652593715206,4.692801999672039e-06,3.3892017147490564e-08
6,5.877775011766086e-08,2.8520639571642395e-06,0.0016842595121813796,0.011719207435011177,0.9334314613447752,0.4491043554825858,0.031064136806975024,0.008323200196583096,1.627263368620713e-05,3.9542932540846843e-07
7,1.6078476203965478e-07,1.0524260082545974e-05,0.0025288344399085594,0.02091350656009749,0.9663346779760861,0.3324658331457089,0.03644181448020233,0.011031848237543941,5.294434360004794e-05,1.00217034192147e-06
8,3.6531317147435613e-07,1.98568524443783e-05,0.003446080518478565,0.02878611017485934,0.9801826578615125,0.26004204125499514,0.03963359375984098,0.01318701038678639,9.297566984322865e-05,2.106687697345276e-06
9,5.57200221751496e-07,3.33148921622497e-05,0.004054505504094459,0.038070496649941686,0.9850518588131875,0.2264397104208389,0.04264831553235814,0.014371556156175589,0.00014675338889312152,3.062760932969477e-06
10,1.9640688395719536e-06,5.620558369501443e-05,0.007133448799486343,0.04864582493153839,0.9952832844400047,0.12359968770583656,0.04448133430366009,0.019147851179316278,0.0002228034602832174,9.702700467653624e-06
11,2.445740259347039e-06,8.679790174768336e-05,0.00786967762581912,0.06063790094059179,0.995877072303298,0.10895823031931667,0.046169349705210444,0.020069977417109218,0.000317387382734119,1.1698291820531399e-05
12,6.119503692077237e-05,0.00015916009958197666,0.05245457013838906,0.06457000011543038,0.8690490535028631,0.5902936327768673,0.04578536539987933,0.04622622518310103,0.00042186869143468245,0.00023049259166738327
13,0.00011817086118240573,0.0002572195815484567,0.06468058895648467,0.06516104261744604,0.5124635758499633,0.9077802546024961,0.05063889231526919,0.03894646146394447,0.0005006879529554416,0.00036611152019734225
14,0.00012970059465257507,0.00040859506599806247,0.06540452801813054,0.06614900140039567,0.46259952358903794,0.9274763525798615,0.057048023354638044,0.03710283149697692,0.0006037568530365176,0.0003845181464823217
15,0.0004105011947907566,0.0004245751508695104,0.03278997195023087,0.07164960241256049,0.37808518819375025,0.9536866784940032,0.06998790850660759,0.0007327854155532652,0.000607846664621411,0.0005430152546249562
16,0.0004229323633487517,0.0005007093374279369,0.026891901186816333,0.0844389228634772,0.4752275769201187,0.9208662201586868,0.09694872337024829,0.001721038902158144,0.0006376210344179716,0.0005100917933655324
17,0.00048068749381358154,0.000550286352914358,0.013553691911005647,0.09960864035169574,0.6819212507483433,0.8042921223572865,0.11586980373505631,0.008883576869185691,0.000733809412389169,0.00040515437024480754
18,0.0005040993441842903,0.0005834098564369894,0.009611120110079524,0.11130588398253637,0.7407243933050629,0.7515179669125888,0.128259515733268,0.013031109080312808,0.0008297440257474466,0.000361523373052337
19,0.0005848415896107141,0.0005859357089706703,0.0005816960636052067,0.1614171900507312,0.9194862163598101,0.46223715532926424,0.1514245904553521,0.041500328710830314,0.0016536613472203888,0.00016234260995928441
20,0.0005894477429864362,0.000585345105248495,0.0007265671072761684,0.17991659871622143,0.9289298616091225,0.4295446385470726,0.15892804714848618,0.0457742285916434,0.0020188892403992546,0.00013889800335584767
21,0.0005931585418906439,0.0005909242874985738,0.0033721265888935785,0.2100007897194221,0.9508580354699183,0.3390389970714553,0.1673459204214325,0.05972667470669617,0.0027493446403472036,7.59861772799343e-05
22,0.0005919043644023708,0.0006119828519590469,0.004499945701067004,0.2525861451322136,0.9489660472995853,0.32002354621233425,0.1783160687695568,0.06306489646932623,0.003929041902101846,7.337091398126864e-05
23,0.0005778234926998103,0.0006404956499653848,0.008574974028085674,0.2748992132196557,0.953314145954654,0.2799614866198503,0.1825573335168787,0.07195468687355201,0.004647245662386342,5.684559621358481e-05
24,0.0004082039871174307,0.0009643489048244188,0.06750123307022067,0.30580234546370694,0.9622558514936601,0.1778535806486295,0.17846816650975464,0.13063315459867755,0.006249262457217929,0.0004933192360537135
25,0.00035307755157991036,0.0015017519610434557,0.08443561238180274,0.33714633033627006,0.9537228015462644,0.192360859032689,0.17595682224998005,0.14036041204753374,0.008127598502717676,0.0007189688816354847
26,0.00022143729804848886,0.0036339847769726384,0.12767689957650277,0.3947511560612998,0.9289731940077267,0.2572263538193073,0.16911311212697178,0.1581929133514426,0.012776119282373257,0.001446361959525037
27,0.0016914295468136802,0.00505341000440765,0.3972917470911065,0.34979330269829856,0.4740058652863264,0.8939618789391457,0.18159553717647176,0.12705142362812247,0.013311244019813017,0.011663013531135738
28,0.0035892437401012067,0.00886526120712454,0.3729567868060938,0.3564797788566086,0.34907981084919654,0.9345370367039083,0.2267306770514311,0.06513877861871907,0.013426211595297813,0.013381732819524652
29,0.004541263967153517,0.01302614001116169,0.35262659097737026,0.3631619688198781,0.35664608927477265,0.9263768558031672,0.2652456374631951,0.04864478708587825,0.013495472371862547,0.01356948890962191
30,0.004879157672272935,0.015528311591350246,0.3473426009738059,0.36538330838519256,0.3600886952566269,0.9217674649790063,0.28524529037672436,0.04496739629681108,0.013555477689761607,0.013637137185304807
31,0.007744934016919542,0.01775346520292391,0.2900352899735176,0.381301004685062,0.42398820622014133,0.8956161501208626,0.30614861325787085,0.019739624440819184,0.013500807863583545,0.013661645503748788
32,0.01440666311011388,0.022671825834745807,0.1466881507552163,0.4479857880611364,0.636452301913562,0.7481908825805337,0.3732622518728222,0.030858470967266207,0.014736463022882782,0.011539581474433165
33,0.015178512162173296,0.02402307018647867,0.1341388870206107,0.4613731527621905,0.649334408753979,0.7287004777809902,0.38948001632383944,0.03611508591885971,0.015148769785304807,0.011266591778501353
34,0.02465088516064314,0.024421595594117513,0.03300673610928978,0.4871222091214527,0.8553942606088293,0.39283687875863005,0.37706879918603176,0.2392311298409056,0.017889248459498356,0.0033367471167205583
35,0.024740618647017962,0.024443261993974445,0.039758052527105,0.5080786906401431,0.8513753976684616,0.3779385158653036,0.37753557029976675,0.25443333261463835,0.020640238089775,0.00310778938838174
36,0.02473204765321854,0.024505276866340554,0.04614814385971733,0.5288026332661483,0.8448758302524293,0.36872280135311314,0.3779065855066225,0.2656179761497125,0.02368400103699187,0.003004549758514143
37,0.024697941263553253,0.024722516355276187,0.05109931657165457,0.5695354640323738,0.8262712841933765,0.36303501414225026,0.3801387033174186,0.27288647249309805,0.03047962352099793,0.003217310261022959
38,0.022947916345867247,0.026201056808900364,0.11832011826710158,0.6041451723248055,0.8084230286923538,0.3524916439848465,0.3672933378740563,0.3325165650456777,0.03941452416682098,0.002989585371441676
