time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8718938464752042e-05,0.04222509605760348,0.9995444094427951,0.0008582666406001836,0.0,0.0,0.0
2,0.0,1.7520093271800176e-10,3.994686791578025e-07,0.00016519634963308783,0.16004992240991858,0.9930229991763861,0.003301794101444683,1.8319473444586763e-05,8.034682120158221e-09,0.0
3,4.891507095832403e-13,1.6408228256980335e-09,1.6977184382737052e-06,0.0005219074585391449,0.2161859167686922,0.9868382631055544,0.0072395720094688976,5.291132691249455e-05,5.8498376108434365e-08,2.2007358221027927e-11
4,7.020785587967012e-10,2.6456755200689067e-07,0.0002361216752531426,0.0032392810021374028,0.9266735517842561,0.4682155589145374,0.010561704278425206,0.003483778672759602,4.184461891082997e-06,2.428257556377499e-08
5,4.87179291202589e-08,2.490232413718826e-06,0.0012203287906007788,0.009061423722301455,0.9991239160221227,0.05760857384267469,0.011356650063501603,0.007470701164145941,2.1497742230865573e-05,8.370620934127775e-07
6,1.0316375953908264e-07,5.820852115199755e-06,0.001634096255494464,0.01494607800800541,0.9997460357827525,0.027888547768683956,0.011667026943894262,0.008131907386518655,4.196178563737193e-05,1.436221455055458e-06
7,1.5014695668848032e-07,2.1478406853076223e-05,0.0018344831737876685,0.03680691793512824,0.9995396845177454,0.02131598123555261,0.01227704345368011,0.00835424975652652,0.00012514392825833105,1.77335007823788e-06
8,2.393035701743251e-07,3.140034628060491e-05,0.0021839893169211255,0.04831559364919447,0.9993317784900232,0.016630435541573164,0.012444909129793395,0.008590685740858618,0.0001715340869257643,2.443776935667899e-06
9,1.9761959115898017e-06,5.292421904193735e-05,0.006712886254087393,0.06066245244032446,0.9986376104568878,0.04019647355433733,0.012125319498431892,0.010340856823094536,0.00022905085905519906,1.3730320367271742e-05
10,3.306175074051741e-06,0.00014613545674199542,0.00883709041654039,0.09692552354948804,0.9963020869603729,0.06879833875071714,0.011343152258711594,0.01076500213225997,0.0004127560092047414,1.9975125112886205e-05
11,7.909487739007899e-06,0.00021046031511273632,0.014063865345507003,0.11295689844059692,0.9919134009889352,0.13237799588519608,0.011158273063170491,0.011114523498852506,0.0005013514227250917,3.72915426844027e-05
12,6.963274679023653e-05,0.00035375385282270617,0.055952588484032575,0.12284895083667155,0.8539156832939576,0.6116258318459175,0.012708181522857775,0.010036471455428493,0.000575868800600099,0.00020531117543163885
13,8.268960135979609e-05,0.0006719384537913134,0.06111444814503225,0.1388895671064913,0.8222977913409879,0.6580040129397888,0.01667074749640704,0.00960225093007664,0.0006957572093774901,0.00022891940220649316
14,9.248272440789008e-05,0.0008070793943317536,0.06401879690940619,0.14433391650871297,0.8055728256180007,0.6800316122887813,0.01842061125986056,0.009268696400695308,0.000737987960828201,0.00024279300226027204
15,0.0001734299108076762,0.0011514663580561323,0.08364726738900494,0.15229988150152252,0.6817887692775185,0.8048128756897274,0.023581285356919716,0.006900672217673776,0.0008061950267201618,0.0003407415605926895
16,0.00046840591176906636,0.001599900649862382,0.1245964082168623,0.15358758066039765,0.3710112898794819,0.95514246365044,0.03180808766347533,0.0021978838559926456,0.0008308784230868717,0.0005717963615101165
17,0.001167938083808218,0.0025938893264254217,0.15752149997546955,0.15089901257518745,0.15741916730856448,0.9919037873561934,0.05367875539071494,0.0025857000220756154,0.0008199244959731756,0.000819828908287697
18,0.0016028403257192015,0.003541745787459508,0.15479303448860052,0.15220204406789434,0.23421008187121267,0.9820420035804794,0.07240644477454425,0.007115604668908085,0.0008386432500518636,0.000827421507483352
19,0.0028842129571615854,0.003968441487220091,0.11757221407230278,0.16145650932018496,0.6062914469502964,0.8549849757351754,0.08176084806236662,0.029846922766095116,0.0009645722538771416,0.0006286356981954919
20,0.002923714868131868,0.0044809015410279054,0.11603732255292036,0.168590052008843,0.6162883772905533,0.8478821607949167,0.09203237279545323,0.0306647204133258,0.001115142695407923,0.0006287305420738409
21,0.0038671896383950825,0.004794837554284569,0.07453532037338356,0.183481377469209,0.8315238334553715,0.6359491689081612,0.09854187363316061,0.05323736458627634,0.0014133008161984692,0.0003749124638347667
22,0.0044884945570921875,0.0048198169922671836,0.005526287883469228,0.2068020491811694,0.9853649898595873,0.09806909887676181,0.09666538632684026,0.09911974633619997,0.0019621203002713294,0.00014033226931404612
23,0.0026188972867430592,0.005845767805145892,0.06044446051796956,0.2406365186706731,0.9197775201955183,0.4376189465300159,0.10498543394936713,0.08162442706980312,0.002923004636923767,0.0008150113465358268
24,0.0025041370379142065,0.006463782184480941,0.06474242517390517,0.25835838240074155,0.9093184930248268,0.4592911994430851,0.10956176013490097,0.0797511726597943,0.0034887677743913902,0.0008721058516556778
25,0.00031440098233942817,0.008746670675297809,0.18202027086993072,0.2612182673981564,0.5703925628386173,0.8651215310326192,0.13044208879549993,0.029842037144948652,0.0038509309336708856,0.002442880242133026
26,0.0003035941296580973,0.01048033009191918,0.18456546755667688,0.26825271551212854,0.5597354028032583,0.8692599377262166,0.1445232915913535,0.02876570153782537,0.004107030479459888,0.002480534356956091
27,0.002332767967804961,0.011542170034970439,0.2771744933428305,0.2551787226613897,0.2614104292652334,0.9699218699806818,0.15387941202768682,0.008826985149725124,0.0040777382838289135,0.004083415457313588
28,0.00415966780682058,0.014698521021016127,0.2730128879291046,0.25716161174625124,0.3313213396570407,0.9524769447913213,0.18050354814586317,0.022714286001527806,0.004141368590794914,0.004090964102211528
29,0.004321465084773168,0.01706910536947418,0.2721866409061695,0.2583198801613541,0.33728680331066363,0.9488790925647617,0.19919219841337668,0.023886803093672533,0.004216614523702623,0.0040993212710436575
30,0.00821086352090919,0.020201993547214126,0.23908433251541164,0.27058703727308386,0.5162764421309904,0.8821633149922911,0.22227375256904833,0.06072236680588496,0.004688493244696475,0.003543304905652785
31,0.014183740996461738,0.022285515225660964,0.16646581638476807,0.2967400979778079,0.7528939559421387,0.7013258528648094,0.23468412638377534,0.1251898419526785,0.005946292290118905,0.0023153166940765714
32,0.016760830474147406,0.024584495263837453,0.13102778672559748,0.3298321426855604,0.8207828820937882,0.5982572621769447,0.2489797710578326,0.15395435315820602,0.008430762236829396,0.0018852172407898085
33,0.017948159314914856,0.02745600842032897,0.11557150988996319,0.37291286448573796,0.8348865346227273,0.5524545668685071,0.26699685314156785,0.16643452244186943,0.012492376777461458,0.0019428961340699847
34,0.02423077217173794,0.027791305019215937,0.04580948751238046,0.3978342393659771,0.9066188807650679,0.34943148535042307,0.2621647468398154,0.23115550091996273,0.01494457694219009,0.0012586923850253474
35,0.02775247630165688,0.02775047667353001,0.03028385131789579,0.4216784043249172,0.9200393410925872,0.25509863756820145,0.25591705792143277,0.2715103152806451,0.01783250707928415,0.0027656349215085755
36,0.026346447888153664,0.028237791143691404,0.09823481763161117,0.43994957689487924,0.8913448246112268,0.35460817586453086,0.2574500190954697,0.26964838005204045,0.020639761528603535,0.0073358321536423155
37,0.010956031173712886,0.031695521697145984,0.35360335987309666,0.4104846791160253,0.616034119146303,0.78440423165635,0.28669699156378303,0.13650303979825998,0.02182557951725126,0.019025682214796547
38,0.009625715784319365,0.03567545481377602,0.3705912054775981,0.41168396458756973,0.5823402454780214,0.80485087825203,0.30218050517997624,0.12244495619793583,0.022505075298586034,0.01973178981106275
39,0.005894288946566169,0.045816080809764355,0.4141307707889463,0.4049780068684474,0.49195655431358176,0.8499260094393419,0.3397685525369689,0.08156561512317778,0.02325646876014193,0.02156938107763556
40,0.002564760608097668,0.05192458997113231,0.4512462061002844,0.3932973501658042,0.4110954790927695,0.8810794028255149,0.3615976314988433,0.038437659369762255,0.02325486376718656,0.023200051558364816
41,0.0025110103441511955,0.06187829531584733,0.45829424167169913,0.390839838108548,0.3940177021819151,0.8789971003077823,0.39356071221330824,0.027125222257501556,0.023204998447759667,0.023426601120236264
42,0.005178555322324045,0.07235971257388737,0.4545686233007415,0.3924954025129139,0.40042414236982005,0.8669621047521742,0.42541199267426383,0.024560938836818,0.023113709949598427,0.022940414868601735
43,0.008331450177414745,0.09059576238711217,0.4443591689320805,0.3979830353474382,0.4182212575223184,0.8417133555770435,0.4767766431451168,0.03324713409639895,0.02345048400882433,0.022374520027393575
44,0.009013836843252911,0.09828428742930485,0.4424033329496617,0.3994998391660529,0.42059178795754115,0.8325824197048619,0.49700956091368514,0.034851929246767194,0.02364316478173229,0.022326100275564177
45,0.02095400235483206,0.10188339002044101,0.400240831186992,0.41448261372440276,0.4897150995387002,0.7970759071028329,0.5043581559854501,0.08581464997041169,0.02375693187533916,0.019365805893147126
