time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9936649049608249,0.006330304023313009,4.789964997660731e-06,1.050864174079352e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8590030177260296,0.14014159010870084,0.0008510890901884891,4.290874489949783e-06,1.2186379551518181e-08,1.4203294870600076e-11,8.331143128256128e-15,0.0,0.0,0.0
3,0.0,0.7342915695589871,0.26284711620688694,0.0028063184162010167,5.4770249441580434e-05,2.2426845671174627e-07,1.2975478899156634e-09,2.47384826793008e-12,5.036471622089049e-15,0.0,0.0
4,0.0,0.4852381939752928,0.4908518574941376,0.022534086393059715,0.0013491626237367924,2.636997355688207e-05,3.263132968983696e-07,3.2090808024506943e-09,1.7778466851442552e-11,5.910838370866909e-14,0.0
5,0.0,0.4754097587999686,0.4862801409579889,0.034392480389103725,0.0038199007283220626,9.491556276354667e-05,2.7692291815021745e-06,3.390810584382857e-08,4.217777305395542e-10,2.7722854626969085e-12,1.4211798607233427e-14
6,0.0,0.577531535812099,0.3673649620607271,0.043884416112693295,0.010874592402549843,0.0003213288180164992,2.2854258118534662e-05,3.011411915606438e-07,9.327769671775617e-09,6.587930271996055e-11,9.536144420522756e-13
7,0.0,0.587467810561097,0.3435578306259761,0.05546364835022633,0.012866734225327843,0.0006086282602505456,3.451666657041069e-05,8.125651794787954e-07,1.848759675253675e-08,2.5505210252404994e-10,2.721913059884129e-12
8,0.0,0.7372989439059507,0.17864677959343855,0.05677888388998353,0.02558562898778271,0.0015135095100185058,0.00017138039756665766,4.653465035053801e-06,2.1681075241473276e-07,3.3636155337697236e-09,7.585462574706214e-11
9,0.0,0.8103968465832012,0.09766236033889401,0.0539045809441404,0.03539673672212998,0.0022236787103853016,0.0004041088266080897,1.083554805894563e-05,8.39706633660362e-07,1.2135219517924472e-08,4.847275194291877e-10
10,0.0,0.817284840182697,0.07799050700866575,0.052002331433518116,0.048423580521522167,0.003230395501088468,0.0010351569448042194,2.9405778121620452e-05,3.7213501693257604e-06,5.7726208208245635e-08,3.553204037130931e-09
11,0.0,0.7545851324679648,0.13010234513346786,0.05550977338879529,0.054017096396136256,0.004115601309735492,0.0016045520894293003,5.734463029069477e-05,7.979434068506466e-06,1.647323672279017e-07,1.0417743615701453e-08
12,0.0,0.6766932102707164,0.1992573595036304,0.06004861609817463,0.05580122187918112,0.005977805295936565,0.002085052923579243,0.00012258931280408788,1.362372833820094e-05,4.975877793566494e-07,2.339985856278737e-08
13,0.0,0.5571178973619239,0.2900333516480819,0.0821626069878359,0.0611692935437726,0.0060725731379647156,0.003221676086330713,0.0001873197116502843,3.4064238654534724e-05,1.1242957040893476e-06,9.298807979358389e-08
14,0.0,0.39270328972533325,0.4008522925546652,0.11546494973689653,0.08026310313889631,0.005074144823535242,0.005272544662242428,0.0002532096227394612,0.00011321118203747315,2.697222859144303e-06,5.573307935606849e-07
15,0.0,0.40873810064555344,0.35814868953088663,0.10774431433348479,0.1130970295485697,0.005664625438957686,0.006119056753422107,0.00025095645216201593,0.00023098807057571035,4.520996980511625e-06,1.7182294058252553e-06
16,0.0,0.6349927763693277,0.14483026798610266,0.04210437812317553,0.16276988173962376,0.009740390346074042,0.004999450548373489,0.0001607822535026682,0.00039207310832178074,5.120973047432526e-06,4.878552449520987e-06
17,0.0,0.662823247246838,0.12816557948504964,0.021515595703967043,0.1635408369133088,0.018886300265980226,0.004322966757665943,0.00030833982192227235,0.00041435523059548405,1.6557143546786976e-05,6.221431123955307e-06
18,0.0,0.6615544381020445,0.13370259654493372,0.016124890056440057,0.1616116970874718,0.021980924441797566,0.0042078887275201725,0.000368006843337414,0.00042135114390199165,2.1130086303168238e-05,7.076966247668005e-06
19,0.0,0.6444808318099299,0.16093591044586245,0.016130416654762503,0.14911204399723635,0.024223909635708044,0.004122073023936539,0.0005269146607005392,0.000433081339943357,2.206170512452898e-05,1.2756726794293615e-05
20,0.0,0.602852278353244,0.20028688920563228,0.02147375874039441,0.14008355572682227,0.029595628597267176,0.0045300801199746115,0.0007040393194249882,0.0004266957883609728,3.380260661362013e-05,1.3271542264380753e-05
21,0.0,0.3823815774004757,0.3731162171804241,0.13174969677837048,0.08254571170995695,0.020510001353569028,0.0077898589242100975,0.0014185682121663871,0.00043168641472717825,3.0520765725843165e-05,2.6161260373282518e-05
22,0.0,0.3558227923362376,0.3844178422931749,0.14647826375607742,0.08084133753684264,0.022289312334830187,0.007963936816468556,0.0016745410941965398,0.00044550169659934483,4.06220561114313e-05,2.585007946068144e-05
23,0.0,0.3357853679619098,0.3900959537870824,0.15802425505801318,0.08116926125294835,0.024327080740542812,0.008119245533731579,0.0019399267843836056,0.00046124530307074005,5.238385609878471e-05,2.5279722218276255e-05
24,0.0,0.2956835327435849,0.40809381734864647,0.18524389755302534,0.07613616274546584,0.02332895269186743,0.008635555714544775,0.0022511205237253206,0.0005358182051548644,6.416453053538101e-05,2.697794344922201e-05
25,0.0,0.2790790407200521,0.41040236319040335,0.19745397922344743,0.07715173630080127,0.023970226617653342,0.008773990120027164,0.0024802790976739307,0.0005848379979506459,7.629514466919186e-05,2.7251587321264875e-05
26,0.0,0.4571791674101201,0.22159958980873007,0.06988179332581776,0.19413590027478728,0.0514534679273976,0.0019942052458034373,0.0009919307774364984,0.0025666008169871724,0.00013491740096177102,6.242701195784054e-05
27,0.0,0.43551239423243376,0.1925679051918193,0.07066747808701347,0.23113576746135783,0.050999536688210126,0.014851197049588316,0.0015229983618590672,0.0025308390892355695,0.00010542276484522236,0.00010646107363712484
28,0.0,0.263654442926769,0.2812258996036163,0.19495417177873253,0.1827155547936587,0.0414101680430954,0.02983954586700411,0.004402140346591032,0.0015605748789070146,0.00013456858789506946,0.00010293317373053404
29,0.0,0.247514994748747,0.2884243691430011,0.2029382036928529,0.17718788986417836,0.04654046078145921,0.030216987196960032,0.005364366339848075,0.0015467634888728593,0.00016765310495176928,9.831163912852781e-05
30,0.0,0.2250560456518887,0.3007421837675893,0.22254329655585442,0.16345905295965607,0.048290327071822035,0.03240012377428178,0.0058060051920840955,0.0013986322397283042,0.00022399995112804919,8.033283596713718e-05
31,0.0,0.2483267431876788,0.2938302404925228,0.19373675701345375,0.16727208159052132,0.059442186682169426,0.02978526880228826,0.005486090233495049,0.0017461165686904524,0.00031069206167287606,6.382336750730896e-05
32,0.0,0.2444239207807264,0.29606286531553216,0.19137814828813743,0.16566979898293654,0.0644209769995937,0.02981129889708862,0.005995416049082976,0.0018204764619685172,0.0003528125840555909,6.428564087817143e-05
33,0.0,0.3186122834300885,0.27984414807111363,0.09556752495839324,0.1822606091610695,0.09363787853739039,0.022382100698279023,0.004154080216306622,0.002904701110932811,0.0005835060860150135,5.3167730411108327e-05
34,0.0,0.36827070452423577,0.27805204369143016,0.020358169242911003,0.18898450070247363,0.11837461510752989,0.018127874385939068,0.0031132016946797134,0.0038144545985478173,0.0008125398515667313,9.18962006868544e-05
35,0.0,0.3644894027098426,0.28624588530717676,0.01377330789223798,0.18258045827080427,0.12513854729603552,0.019601302422102437,0.0032753386819492566,0.0038723957644500946,0.0009137967441414878,0.00010956491126060106
36,0.0,0.3113342740386476,0.30766276079982513,0.07196977234275946,0.1572560914962834,0.10998796498655654,0.02770342993406372,0.008275499718565907,0.0045571091195645355,0.0008725474721073225,0.00038055009162736987
37,0.0,0.254225698297051,0.3201996145085353,0.1334017118751872,0.13895776092002632,0.09952222418268088,0.03504649182036205,0.012217675242099676,0.0049759233126153565,0.0009707877802458084,0.000482112061197389
38,0.0,0.17784937533627898,0.31159381979014067,0.22773734453161537,0.13846128660786586,0.07715378949884584,0.04041083447519911,0.017074177329018888,0.008045706320539869,0.001011068441864261,0.0006625976686322232
39,0.0,0.18569233964859833,0.2752918758273837,0.206995847695943,0.17765189264731146,0.09188329921019939,0.03202982832075127,0.014714227595112256,0.01366550286479721,0.0013816068949391977,0.0006935792949652803
40,0.0,0.18880734511176978,0.26929609666580967,0.19612019650581633,0.18482249510154264,0.0992009026707586,0.03033048706730159,0.014668845875893798,0.014397138068003579,0.0016790648806793828,0.0006774280524258531
41,0.0,0.200114507821716,0.25825209527984183,0.17215529828570164,0.1980305059004242,0.11237682064755217,0.026898905894558404,0.013463968381886453,0.01596456167639744,0.002082911410855145,0.0006604247010680995
42,0.0,0.2431664141323118,0.23001545135965695,0.09490383388248272,0.2304545087520361,0.15139804597792988,0.018213164119297468,0.00803251973434766,0.020168631369626412,0.0029966430235822093,0.0006507876487301558
43,0.0,0.28345900730352963,0.20610436906685126,0.019014078549122154,0.2471636094377117,0.19562513138344387,0.01781370636783638,0.002873702723281242,0.02298263284479643,0.004180622728419816,0.0007831395950089685
44,0.0,0.27275860181503137,0.21643898136834627,0.014224893288562185,0.22056363958558506,0.21652247849282802,0.028444037502016375,0.002853427349352785,0.02148417377061499,0.005797770493528621,0.0009119963341361779
