time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.327688695987032e-05,0.1600999299960127,0.9930210104880818,0.0008037301113020735,0.0,0.0,0.0
2,0.0,2.2533104602787923e-10,1.2849852773964274e-07,0.0007849176423933267,0.20459000289759185,0.9882926233621661,0.007081503521405375,1.409680123382865e-06,2.4719740127947682e-09,0.0
3,4.288865693546048e-11,7.601585902750165e-08,0.00015665062249947738,0.002268107887208806,0.7484557050224043,0.7515097681673018,0.010646611009427452,0.001422469169684668,6.97275042313376e-07,4.682746971803959e-10
4,9.168737651717549e-11,6.715603902687561e-07,0.00016890948778865102,0.00789530543036335,0.7587684786875661,0.7409561223855582,0.020160955767839887,0.0014992433795806674,6.0284315076899945e-06,9.231031365584555e-10
5,6.119105476088019e-09,1.5448581830757045e-06,0.0004122384863818204,0.012313125701650676,0.8325833725725349,0.6506961030494809,0.025426281979592572,0.002502093616569985,1.223588835393583e-05,5.5543339510952563e-08
6,3.867032021894284e-08,6.298128109189765e-06,0.0009291104813322972,0.0249123047533713,0.8970682451468848,0.5380663944198874,0.035923576656369346,0.004103012041458082,3.7882084113766686e-05,3.1708397399776076e-07
7,2.0257140555210874e-07,4.4862091861456e-05,0.002018442452636666,0.07157305067562196,0.9412358465039741,0.4209349514041744,0.060478289609446276,0.006488601335740789,0.0001858834111203458,1.295094142641554e-06
8,3.6089601151899275e-07,7.709132978826283e-05,0.002543483531264822,0.09975388391795066,0.9473842043069087,0.395825398025093,0.07271959369202105,0.00728698993972498,0.0002937309127141987,2.020583957054899e-06
9,9.270791322946995e-07,0.00010177431631793078,0.004025232305991231,0.11558042414864694,0.9589073797747955,0.3483759767645009,0.07855807646133339,0.00919431176061714,0.0003647724252731581,4.541415742753524e-06
10,6.282831230958255e-06,0.00012675400503215771,0.013275900596301602,0.12396977952421817,0.985163313988532,0.19478572953167175,0.0802796367401254,0.01839521293202017,0.000418622178604527,2.5661521787716798e-05
11,7.87468089372843e-05,0.0003493500576531778,0.08952815070462879,0.13695867872954606,0.9604884402736241,0.33460077506216834,0.07580935662448755,0.0684339266142701,0.0006886592810306704,0.000269334702078326
12,0.00013793215229962528,0.0011786263352066655,0.11129342008639843,0.15710763475793424,0.8914286942427574,0.5343609678065815,0.0735397385215895,0.0749481759945934,0.0013912414766962837,0.0003918537709725914
13,0.0004467963629553532,0.0016904989514344303,0.14832951611323802,0.15824364801571014,0.644993598684034,0.8299718278227965,0.07750621131810626,0.06917750344308465,0.0016851138117865967,0.0008174498303737767
14,0.000551797270240255,0.0035321227952570954,0.15376381381212872,0.16661641003718414,0.580058360415779,0.8692453359003928,0.09344743309541335,0.06578881240795026,0.002598861072540416,0.0009273978804176843
15,0.0006956679130597661,0.0045022574779687895,0.1589354652480751,0.16951565298010013,0.5257446114096926,0.8963248630178661,0.1024485357901323,0.06125387234922033,0.003026133030875689,0.0010613906169460363
16,0.0011496113128004767,0.005587768335861888,0.16951895524547478,0.1703612118664553,0.39885749649547125,0.9434228630389154,0.11466853570157368,0.048681305475337125,0.00340641297213601,0.001435767637205197
17,0.0018842319429818776,0.008066192657461184,0.17702071817514708,0.17074073164389403,0.2728060161351441,0.9709742114583905,0.1460438649586076,0.03318863368589097,0.0040167506010187265,0.0019445095007424526
18,0.006206729753871248,0.009273885929250603,0.14869212531216694,0.17739482078066404,0.29388684203404747,0.9643192431286595,0.17468127726729654,0.005580135096861393,0.0039908781515367205,0.0038264576910045918
19,0.007861981883147016,0.009861891696700334,0.11621728722257972,0.18619371408404103,0.48084065792567326,0.9077170267920837,0.19205682784003764,0.019964541923244573,0.004001303199531282,0.0040504791469392724
20,0.009913015765658647,0.009955118963027823,0.04167733185916939,0.2129307418422909,0.8458755250398465,0.5986456180945998,0.20427480858328467,0.08981859584893138,0.004636312414748634,0.003314986481948596
21,0.009997497153953424,0.009953806322288206,0.025197961806426406,0.23170616313008988,0.9018088809116457,0.4801966310679089,0.20999299388629442,0.11514987088677668,0.005317543030769602,0.00280284903876916
22,0.009722277541168311,0.009906961766247177,0.01180614895502574,0.2745167390325654,0.9403845209341933,0.3364865923523638,0.21561482988125355,0.1488466830382833,0.007486886969579005,0.0020277055221120557
23,0.008452614581496707,0.010076712965764347,0.017743448465510857,0.29747405951186373,0.9588959638308444,0.21528225197075038,0.21189059091169837,0.1928986257095753,0.00914599278120594,0.000815247705618369
24,0.005590774186107802,0.011247740172648036,0.07623086027887856,0.3269551647032907,0.94109376427411,0.28424213460045955,0.20795085101283975,0.22131400231260734,0.01221412784315874,0.00047165406605272634
25,0.0024514813244854603,0.01290948345440537,0.17113208713146874,0.3352593258706325,0.8609111492230398,0.5248520172857317,0.21276790759563624,0.20788173972366478,0.014260856933189396,0.0021786276615149416
26,0.0023657943156087866,0.014746016191005865,0.17459724000668556,0.3498688873189748,0.8530174904700598,0.5332928210928779,0.21646698638880826,0.2066770233786698,0.01640889919462756,0.002284617681449561
27,0.0006066661723606223,0.017402567384257016,0.26451593039637555,0.34670859445127167,0.6992550833397935,0.7427436890589036,0.2302990794437694,0.1620858493060392,0.01816282534020344,0.005837136632648737
28,0.0007455853814594693,0.03694969221543682,0.2862226182650046,0.38543927425510927,0.6364043081581086,0.7761464263468867,0.2976960186532569,0.14647467264185504,0.028516213531876004,0.007065562228950464
29,0.0015106113043372015,0.04393785922768491,0.33295576493899726,0.383669413488264,0.5393759553149988,0.8351311006107431,0.32468631002469966,0.10736174873625677,0.030930885147768438,0.010768673681027994
30,0.03112650932299466,0.047048174394905905,0.38028571218268603,0.37470311745007595,0.472576919220622,0.8646581300586011,0.34535929167516116,0.06704251912099088,0.030406237593954347,0.030764169748510532
31,0.04780409696924492,0.047227224017145054,0.1723878181119404,0.427578849954346,0.810273298799117,0.5488525089297773,0.33530232633420554,0.24954120822568404,0.032383211238553596,0.023102131812608537
32,0.04788465881520673,0.047195187788147144,0.1385040035938418,0.4481338322131484,0.8345620991490643,0.4874650425547305,0.3359084732508401,0.2760879393953894,0.03496533229028059,0.020473505679153303
33,0.046763945599811806,0.04701165304374977,0.09227498077913375,0.47095505323753906,0.8596086597783926,0.4052788423430773,0.3316750008323152,0.31228830792604073,0.03846133899961045,0.01574986525242802
34,0.04545378423915619,0.04677957177002016,0.07150647844161505,0.4926511374905981,0.8630881019245503,0.36875200238369277,0.3296826474554803,0.3292097750617119,0.04249933968543674,0.013084736907872393
35,0.04419034645402977,0.046569397399064946,0.05937729011341691,0.5142522564346107,0.8601294420543821,0.3479707338876664,0.3282610695105672,0.3398619419834749,0.04700051889107448,0.011187689538051361
36,0.04181101460190221,0.04651937180515431,0.04798880795761181,0.5360360385854817,0.8556415888627404,0.32848707941622757,0.3256073645449915,0.35230124357528914,0.052089615758505736,0.008413342557446328
37,0.04153715987646311,0.04640005833540125,0.04727636521783173,0.5572709557832826,0.8456546536873953,0.3271419803126566,0.3256048794640518,0.353268213161337,0.05733925438867097,0.008434290344627334
38,0.029132514677568354,0.048531675009812494,0.09129229509051216,0.5847767595329904,0.8178501166973468,0.3709410042024298,0.32562252526782226,0.3573333468034688,0.06666642575846075,0.0038363472700664153
39,0.01027896563606883,0.052976761753203004,0.31197892544836847,0.5692508868258823,0.708415949379936,0.592890609557152,0.3510251501177011,0.26941371410953907,0.07206316327522458,0.018347482685726998
40,0.008228803168065162,0.06079952057222271,0.3522833387909753,0.5749663131238583,0.673929806932398,0.6260688524558802,0.3673373979292367,0.24800227566098423,0.0783505106905816,0.022762370526593266
41,0.0069854760966112485,0.06665450069702217,0.3810189746286027,0.5762430786601788,0.6499981213029626,0.6471126929983869,0.37937854603395477,0.23172230805008132,0.08232296709848158,0.026306653034179894
42,0.00895326278791693,0.07433044909721634,0.5788674472523214,0.49947562959272596,0.5009348304396994,0.7789886650254227,0.40800071149176687,0.10595020437382142,0.08312216617475277,0.061318717170632656
43,0.009744868732252355,0.08290367074395398,0.5812792618237865,0.4992699560070047,0.49793913910038523,0.7753918413149408,0.4244171875585518,0.10400022625753517,0.084064338703924,0.06207637971473554
44,0.02361327329666653,0.0913560057105228,0.6208754195057864,0.4757550814154156,0.4748583933409065,0.7848852202586684,0.44285396436325947,0.08063580180100434,0.08326684366716935,0.07739705806384416
45,0.025725067664595605,0.10034968966190806,0.6213405027168202,0.475136206623984,0.4754794371723234,0.7784582212767487,0.45999919978015974,0.08091037735262928,0.08312890363256739,0.07846304788904122
46,0.029231275241527955,0.11446052935155031,0.6211972605441045,0.4746856573265242,0.47709665693470177,0.7677854138235801,0.485371526415904,0.08210743791713115,0.08282048917475453,0.07999360789601287
47,0.03535555715888867,0.11918216589131228,0.6197283649942428,0.4754851274967875,0.48253281015574506,0.7609244177792898,0.49341834449542143,0.08740322147276747,0.08245286520558497,0.08223238451423875
48,0.042496357570390775,0.12856575325282393,0.6146960428079482,0.4786318641214963,0.4905842422965178,0.7486919524745587,0.5090733463032526,0.09639163414032355,0.08199242523145886,0.08404822608765374
49,0.07104372732787721,0.14025567750708973,0.5709710999630313,0.50691759166838,0.5375170028507296,0.7035895713843421,0.5251785738931416,0.15827501700158458,0.08174591493349358,0.08516657316601746
50,0.08584813734424851,0.14735190028227999,0.5374142779418106,0.5273154917824453,0.5628462248021877,0.6746553148627662,0.5330339233866611,0.1989425894111865,0.08250627246610678,0.08297679912765274
51,0.11250022911770859,0.15517581023660937,0.46008007748096225,0.5691166217856733,0.6076483131182097,0.6180892540752129,0.5340190038216359,0.28368992829761236,0.08607174953665933,0.07517618183757747
52,0.11461545728590374,0.16064547574474317,0.4547458334219925,0.5772477685800451,0.6059660584182819,0.610728472516011,0.5418943880569375,0.2885578022908093,0.08881968590903211,0.0754982002291191
53,0.13146337517647166,0.16710892232734167,0.3983649324543444,0.6073954181137531,0.6244961975077933,0.5742628042785966,0.5405301868092613,0.34391040964199354,0.0949453913216229,0.06892521083199254
54,0.14817494812496806,0.17712169290393015,0.3396953889482393,0.6496641536458795,0.626967197849909,0.5366986813277739,0.5413117351285466,0.3975649463998878,0.11183873407289012,0.06402528816963084
55,0.150410911486544,0.18232801115750155,0.33390466219151305,0.6637486656560304,0.6182443296423497,0.5304698914241024,0.5468907160468656,0.4018592016045741,0.12100764696155636,0.06569226517266288
56,0.16769867574164543,0.185856625687925,0.27359673721048555,0.6902215484968987,0.622400505190373,0.5048304383958567,0.533079841198231,0.45707687080988463,0.1332079462589532,0.05723628508949086
57,0.18677808999342707,0.19386193042311703,0.2512591994229839,0.7130989924439672,0.6188717837047315,0.48315305623630217,0.470319826409915,0.5925020234929395,0.1635054182965092,0.04939088972056364
58,0.08796580257221477,0.21508740576582583,0.6021945308158454,0.5950461267675977,0.5368066533751125,0.5773891151538512,0.5709715310319038,0.37888696664383675,0.17950674386844823,0.13286866127246463
59,0.06984131820757032,0.2322097001668406,0.6515474428016689,0.5629901560509782,0.5202035674373611,0.585666088369761,0.5976076039157877,0.3159630431086922,0.18372373101466802,0.1504472191227583
60,0.10160985606994406,0.2390274284573659,0.640180282805212,0.5718350437782217,0.5242377303752873,0.5743080128099542,0.6217444267010807,0.2228882449429732,0.17079030027543213,0.16866612220882574
61,0.17480001827853958,0.2443410529673929,0.47940757334994033,0.6631942659883727,0.5542044585013992,0.5313173064015523,0.5953162075068473,0.37621499933381897,0.17326124411859412,0.1259715295577999
62,0.18654216881425092,0.24983624566630838,0.45152134394651866,0.6786590563731348,0.553914133519524,0.5228248738152392,0.59218529283114,0.4005288409976804,0.17913384295132379,0.12067374534640367
63,0.21657784143596556,0.255101512264361,0.37655912630882843,0.7114867998915895,0.5561203162301476,0.5059153865055865,0.5732221890677701,0.46680548705015634,0.19123839835284037,0.10391926549559084
64,0.23767050925708202,0.2574572943402069,0.3241997197907267,0.7309837898762254,0.5560733826608732,0.4962830248911408,0.5549470511193194,0.5138687319186125,0.20130012803481526,0.09200384254598133
65,0.2526278234469791,0.2590966242605285,0.2889503335891706,0.7447075738802905,0.5532222810612049,0.49043031341124715,0.5394136652258361,0.5473033219750951,0.21262121898823919,0.08495878905161093
66,0.25860467105114787,0.26034582192874467,0.2761310238391636,0.7530777788510876,0.5479186913510956,0.4882280291553898,0.533009534244564,0.5596914602114736,0.22404451719908877,0.08466902434604906
67,0.2652570383258241,0.26131705077403244,0.26307860456652843,0.7611580774718499,0.5425824760442896,0.4863615755908013,0.5249009712953804,0.5738490843405968,0.2361998354766568,0.08429128533483168
68,0.28305776792558957,0.26333449589943486,0.24884028048679513,0.7716721854386837,0.5344349060782654,0.48467265803856174,0.49368552066425536,0.6215591501727775,0.2594307028795614,0.08345029885864276
69,0.2335655264919614,0.27529144623180407,0.4866365791125005,0.7065625972725732,0.5163749127355767,0.5037341645593708,0.5171058554421842,0.5840823510609461,0.2859754319165559,0.16495298468687056
70,0.16153116775057363,0.3020445296317684,0.6662906995743907,0.6006443177319027,0.5005821785380491,0.5146919247812825,0.5844791915254541,0.45824522128242345,0.3059304370055127,0.2500251107707693
71,0.10148167994135979,0.3144009298695593,0.7619535391205802,0.5056443697874433,0.49513098185037197,0.518513389620906,0.6321674195428758,0.313877623270558,0.30513411268732044,0.3143691097595881
72,0.10288251179937544,0.33766834402725565,0.7613280339788066,0.5002438207798673,0.49506240919482863,0.5144459344638014,0.6409857948506487,0.29973904700537496,0.30483740501875345,0.3181412205720085
73,0.10688628740323464,0.36154126858255403,0.7573130256487255,0.4980493013897568,0.4951290578450789,0.5105529391230036,0.6477378555468332,0.29243075056079393,0.3047291946954388,0.31983260762429344
74,0.12081578775804049,0.3839338525866285,0.7402101363535213,0.5113110730509851,0.49630818117869563,0.5052926635496675,0.6581216316055688,0.26059323566070947,0.29620958969991723,0.3209648638217984
75,0.15486331007092527,0.4266519620539755,0.7023139032533541,0.5394475085929687,0.4962622434156532,0.4987627087984261,0.6624811812016614,0.2720249488504832,0.29236953565011753,0.31030431482311127
76,0.2686672781906414,0.42981781256712076,0.5768445661616269,0.6418653315692749,0.4972885269390885,0.4953384252608055,0.6354823306076797,0.38763868369271587,0.2866583097302349,0.24826725447811043
77,0.3236221443662505,0.4481116331405256,0.5151054592756249,0.6774286379198878,0.4944393807626185,0.49416581590745007,0.6172715143805296,0.4425218265160721,0.30709621560915434,0.23345991569205402
78,0.3469305323220511,0.4541269602982534,0.49116253965985174,0.6894239182345331,0.4936978872079077,0.49449038523933203,0.6078628825915242,0.4647083954552635,0.31761824981977227,0.22868080875320873
79,0.358677241416228,0.4578091425509389,0.47973219974755293,0.6946409455840242,0.49347511655244447,0.49486383672809725,0.6027853796045533,0.47492608604170805,0.325147467008686,0.22811242330104248
80,0.5142923402520332,0.4535862031074097,0.4103308003920222,0.725569970455101,0.4944118300999119,0.494888316360566,0.507593050796601,0.6405408717166393,0.3545110687434303,0.19016904368390739
81,0.48685843338524976,0.4654921052199302,0.5294915732288659,0.6655128617167136,0.49668084648584365,0.49390715502096855,0.5077180253677469,0.633690195841963,0.3869880513434665,0.26010818730383056
