time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1587862007570983e-05,0.026246578499923418,0.9998252940986013,0.0008653946975121583,0.0,0.0,0.0
2,0.0,6.713965664907649e-11,1.5308245140924102e-07,0.00010301861095482561,0.10153685701311801,0.997279913541938,0.0033781011883343925,1.1434780431384623e-05,5.015136934334174e-09,0.0
3,9.156262997004656e-13,1.6564778932306438e-09,2.4159681012502945e-06,0.00040450155489765477,0.21611443454534196,0.9868471931262421,0.007329664812258773,0.00010060777927168946,7.868476804384387e-08,6.625285898845254e-11
4,2.1451990829537048e-10,8.508042873308257e-08,6.49991983199214e-05,0.002209835407367747,0.6338589884432163,0.8440021017714513,0.013783306271884834,0.0014025687384125846,2.079324082184436e-06,9.979460987110103e-09
5,7.747594736796376e-09,7.91550076380652e-07,0.0003734892337739695,0.006507811719397725,0.871369241970694,0.588555708688802,0.01961114874039944,0.0040911449711121435,1.1613598097341194e-05,2.065464785089215e-07
6,2.1055335996899135e-08,1.937604716779486e-06,0.0005858771224729987,0.01090214212358247,0.9095797582802669,0.5107676403662905,0.023667636458079434,0.005135111440842992,2.3883130817380537e-05,4.429692638062708e-07
7,8.38446011873431e-08,1.2144628412820415e-05,0.0011327068393863803,0.03217271221129617,0.9511764532207222,0.3918470565605923,0.035524792472437984,0.007081058539603092,0.00010180046753773426,1.2502537822103034e-06
8,1.6157381960260655e-07,1.8467569101639042e-05,0.0015341529910951257,0.04190285535713742,0.9610438500819445,0.35355646306278543,0.03975691677034689,0.007989574416001266,0.00014240381644961284,2.049659123118517e-06
9,1.0393050650878242e-06,3.2397432791645785e-05,0.0046418504560213555,0.05314230455304486,0.9888982591613968,0.1928879781085632,0.042516135293177576,0.013078302539006947,0.00020295333401371783,9.883991810790485e-06
10,1.7453559357597608e-06,5.359552229190247e-05,0.0063348500113335005,0.06573691794294279,0.9930493873860122,0.14639921053473393,0.04479805490332171,0.015164290036622426,0.00027981956805964056,1.4946248291189826e-05
11,4.302169816481022e-06,8.91733561318835e-05,0.01096414464296883,0.07945114662662982,0.9967497730952964,0.0779726301274941,0.045981435460493186,0.019703192136625764,0.00038060233936142764,3.0732725946557014e-05
12,2.4409988746383653e-05,0.00027226784277664716,0.03345550845858532,0.10544494674472363,0.9938135355232023,0.11000309191683148,0.04353190235875675,0.03405785118140241,0.0006858865654444528,0.00012583239078372833
13,0.00015742011008602089,0.0007016295545515383,0.08808518777386481,0.11598643848158803,0.7925860805654162,0.6984286220422686,0.045707385328442394,0.043689395426133294,0.0010098718984742831,0.00048423011590978903
14,0.00027268194652973126,0.0010321143192658095,0.10397905896971855,0.11929999767027728,0.6208870608647176,0.8491755864659546,0.05015249107911178,0.038851937159733625,0.0011795037762073258,0.0006616219573383496
15,0.0004574564386328975,0.0012199419821249074,0.11680310035130362,0.11943378927657608,0.4124089086393923,0.9435030129627019,0.054026963953339835,0.03023594387647176,0.0012457545737984954,0.0008721021019759122
16,0.0007003649342699597,0.001616402507996602,0.12292840000050746,0.11923181638019445,0.22153022677452922,0.9845136086535677,0.06480573912280436,0.019807413516203694,0.0013294006714379637,0.001075187441715776
17,0.0008265694987038228,0.0026762529101535502,0.12321194466004351,0.11917260780608076,0.1720694782209751,0.9892784426375358,0.09151308850790753,0.015717234661730587,0.001491322567485348,0.0011523305021452028
18,0.0010707620936599646,0.0033239931341940516,0.12235684901575156,0.11909870257182094,0.13151663858213652,0.9920069618762372,0.10752453237768167,0.010062855639112607,0.001555122965971756,0.0012665774136075402
19,0.0020029037292362832,0.004527932394998114,0.10846959591981924,0.12257865584412059,0.1800739512818878,0.9850447613583909,0.1437959285754103,0.0015537448730542293,0.001557767310565456,0.0015337195884639555
20,0.002991444827951542,0.005336806491050858,0.08654098166615713,0.1302380092412656,0.3616020891860266,0.9504026117433599,0.17093273720643543,0.008574833426136836,0.0015784158990182788,0.0015947551357815004
21,0.0035451213269289445,0.006116577627694532,0.07352470453022202,0.1404333229039595,0.46824353104940636,0.9137756772065063,0.19755749502069114,0.017492524562520612,0.0016642982606628253,0.001567446231837912
22,0.004107207193986649,0.00659225512461552,0.060784326880060566,0.14939637672211709,0.5641048328054958,0.8684284926805629,0.21435723843027818,0.029232923164744747,0.001792142496642108,0.0014887557469584626
23,0.004374068829913661,0.006820620704914729,0.05497965208545086,0.1543483127719292,0.6049512672079498,0.8440790761193597,0.2225104105926704,0.03562073842810594,0.0018794638829785295,0.0014396599328409176
24,0.0045301089970418255,0.007767896073997427,0.052067396359621,0.17518372328340495,0.623011083640141,0.8266746156313365,0.2556832689391608,0.039092273292037905,0.0023271867299246565,0.0014608387380904515
25,0.005537854172511165,0.008286563213524722,0.03337335938485185,0.19597403085293233,0.7364188541452975,0.7303717323844673,0.2762446766364676,0.06713010025404277,0.002988022961276002,0.0012156025377562418
26,0.005791145233459517,0.008773332787020876,0.029414902307798207,0.2181127803415786,0.7566509462442036,0.7027657369136955,0.2966698633964137,0.07473263361196086,0.003826689380721302,0.00119839195435557
27,0.0071381490039548025,0.008845823537692138,0.012621932516240796,0.22724309421408384,0.8576732264904361,0.5597298621846497,0.298859230620725,0.12430480588110725,0.004305586644032793,0.0007609741036080977
28,0.008138464069563445,0.008841033734140665,0.009110046724101794,0.24724053320717168,0.913635519414303,0.42744299120414714,0.3005697100042673,0.17431129309826002,0.0055494631030427195,0.0005387020242868817
29,0.00828483573297857,0.00879054394194033,0.00996414538226427,0.27836344818276587,0.9158789219764416,0.4042942851710643,0.30747869744822787,0.18370550968823388,0.007705533539486515,0.000595991065578231
30,0.008645528989287082,0.008999964639847799,0.07093283151602782,0.29707953371398765,0.9420172035376767,0.29405343536132905,0.29164936079324777,0.2887635215412206,0.009870300209258574,0.0015306395607377775
31,0.007679020067171777,0.009584920335259884,0.12449673546590549,0.31170748423450073,0.9194595140578569,0.36969042421084114,0.2863186308848619,0.312257472103754,0.01211764874166047,0.0029458964130368963
32,0.007205716156085718,0.010408346702097738,0.14360954881973306,0.32702862435155533,0.904236018013389,0.40702927295848945,0.28548181044509585,0.3148675117668716,0.014522568744797123,0.003587496963816968
33,0.0071199263901348874,0.011377243806895735,0.14697294260381327,0.34373521496400533,0.8980652152097246,0.41368457410428144,0.28535050438351106,0.3149918220710757,0.017169355927136757,0.0037461125266536363
34,0.006139415878828745,0.012718560749495426,0.17892579002522047,0.35616156264192117,0.8700030928300716,0.4771253636492182,0.2867680057355254,0.3128294558586887,0.019977903834278693,0.005073392547559621
35,0.0008878975046172051,0.01564165251268351,0.363103789757073,0.3248300644532181,0.43071554063574014,0.8917982809139428,0.3262410390857685,0.14856479331433625,0.0207407762913933,0.018259061351798007
36,0.0013381570012187425,0.026584322540498972,0.3652340811818083,0.3250561210884037,0.3972021347613624,0.8900961034729732,0.3819709936779189,0.12924958402193792,0.022936297918686864,0.019052146323324696
37,0.002478038480717191,0.04006396540717882,0.36534198538052504,0.32451872643615765,0.35530369083008506,0.8842403747184671,0.44504844414533895,0.0954166864057812,0.02484352748272066,0.02070050823954834
38,0.015187842178510961,0.04389807380195059,0.2941467908225497,0.3432462951634345,0.39198009436895886,0.8649804972824559,0.46878617342461165,0.02769746187293433,0.024513711694768053,0.02516842098755353
39,0.018037934852053232,0.04930999668373429,0.2766264947496418,0.35228915569913205,0.4195424521091995,0.8426488885571211,0.49980023921876116,0.03485308637125922,0.0245873436787068,0.025161743122553957
40,0.047814682360451104,0.050187517531984124,0.06943351185186297,0.39058667323083707,0.785778439862652,0.559775476529038,0.4768699210060705,0.3168933041099295,0.027452928227972073,0.012948395556945309
41,0.04882819406043181,0.05058006853104387,0.06285794315224104,0.41731465746908974,0.7910229215229111,0.5361780661519692,0.481604026389562,0.3360654754829708,0.03250840396821275,0.012399592584777368
42,0.051472120520925244,0.05074734299565069,0.04971414735712157,0.43707528135575757,0.8298807254085944,0.4547998454724891,0.45894060296464834,0.4270821011389967,0.03753638401382119,0.007454882647275721
43,0.04275733727817427,0.053589294815467314,0.14595571918221864,0.46594421529043517,0.8164275629805349,0.45772148424117987,0.42452724007122133,0.5172507144891386,0.050881907092572995,0.005140628156860444
44,0.02443250417898143,0.05723934799203166,0.3044174659823775,0.4545389350921574,0.7170532582368558,0.6043006357556296,0.4504332111057214,0.4635592807117667,0.057357661364269376,0.015906645588184082
45,0.018970851028414313,0.0643934931124463,0.35059346993852375,0.4568715785775074,0.6680219529744079,0.648472731131603,0.47313930396707254,0.4257748312079119,0.06561112967842818,0.021440924569034153
46,0.012554506136910221,0.07022380382667288,0.40452528791831555,0.44810510502237366,0.6049976843174769,0.6984657258064331,0.4998988076313651,0.36537770917626694,0.07047467333266233,0.0299519040288511
47,0.013858958254148358,0.08845839054196102,0.49171650255966043,0.41728164526247674,0.41477862477003624,0.7863252699887324,0.5844872079585699,0.09197313877314427,0.07078560662122889,0.06700826874561289
48,0.015857876694927563,0.10054548449355419,0.48892601082260734,0.41813464062868466,0.41449188098608425,0.7711767120376734,0.6109860261455805,0.08727933254765821,0.07131684989811861,0.06784359757715296
49,0.028675864611823795,0.12003188760474666,0.4603189002855485,0.43072985253624957,0.4252124501799915,0.7389478567683128,0.653553625410246,0.06885344339380141,0.07071517617569652,0.07252273740482733
50,0.03218300599485384,0.13625814546285123,0.4544966947601586,0.43428220205271717,0.4271821914449457,0.7145649287991871,0.6847625012131016,0.06924378979240033,0.07058990845222886,0.073272817905384
51,0.04495961255569753,0.17243859328102126,0.4303811224852624,0.4483871849624944,0.4367932037534637,0.6549993258249003,0.7456521412882656,0.07767162751033715,0.07024384902814003,0.07545739126011951
52,0.05730599337757946,0.1840519524168958,0.4053708047709712,0.4592011236547143,0.44783752563709195,0.6314274976640927,0.7620243749533228,0.09822637115410286,0.07017606949066578,0.07564141636094077
53,0.061368295117017135,0.19160409112350427,0.3982651030428243,0.4633386677674349,0.4500648203621598,0.6181649384231466,0.7724351851381027,0.10525331595998404,0.07038581880546142,0.07590894291206347
54,0.1080030865032378,0.19710927115418467,0.3103154588129697,0.49055471343843876,0.4968592178992249,0.5834749361547957,0.7650050089258156,0.25243224202319753,0.0718067067064318,0.06871401583877557
55,0.17051524718638286,0.19943138374452704,0.21336949601894337,0.5154922763150157,0.5600171585838272,0.5362822952996598,0.6962443209346705,0.5119572560273015,0.07833560819258698,0.051872933241895576
56,0.20400206837322205,0.2004219676172223,0.1867601009239806,0.5283679501076681,0.591703110325543,0.507208630419349,0.6008086474790518,0.6779380672625378,0.08880931602731319,0.038701881929952955
57,0.20938650167403086,0.2005577507615054,0.19063546134340958,0.5466860875137463,0.5886838785511653,0.5003899967838733,0.573507221372622,0.7121166260212414,0.10930215909973649,0.03868969437965825
58,0.2105202841067926,0.20237464531949909,0.23194969786602898,0.5455598994576921,0.5908675289038329,0.4967448286443058,0.5107305178860336,0.7750016503333307,0.11794151540238879,0.034160908974106625
59,0.20029248800631022,0.20705814112872858,0.2780603581548258,0.5572602075318165,0.5752310916810672,0.5012552783818699,0.49650780018320984,0.7847834572444097,0.1511735855942218,0.040142208460801715
60,0.18258165225663756,0.21219051701226366,0.3303867666079755,0.556030724171362,0.5602895124819067,0.5081946983611896,0.5073269799921368,0.774069902129755,0.17281670058724014,0.04955835936596493
61,0.0668864592061433,0.2361993348519332,0.5566471679458651,0.4751511502411529,0.48462335152749386,0.5444062374771628,0.7287897632527155,0.46549671213782884,0.19217715323372622,0.13995545431995604
62,0.06338277442614636,0.24699579971132637,0.5613049104709188,0.47255194107952253,0.48086689415151773,0.5400092154457954,0.743798165285318,0.437498223476512,0.1970416221237023,0.1460668875336795
63,0.050418104580625,0.26359871945822333,0.5752025318075439,0.46344633266991986,0.467912830060332,0.5362605264117244,0.7894163803686136,0.3001002686384578,0.19880039101708852,0.17561847370071734
64,0.0573715757939835,0.30001306616958506,0.56877269469049,0.4633362079021998,0.46678314075982935,0.515502441609594,0.8080946435088324,0.28270424229606145,0.20512841253197373,0.17910279941327642
65,0.06605080476730911,0.3174292958278924,0.5589105783533971,0.4667459608897796,0.46354311345300286,0.507103071391832,0.8256074595264504,0.21602910872564682,0.2038521277628921,0.19634210515812864
66,0.07256510210837937,0.329061175196147,0.5527817720663106,0.4686529431484667,0.46315649881381604,0.5009096906523322,0.8312840890676023,0.20453579892968637,0.2036483031374451,0.20012292552135896
67,0.163448031555619,0.34057145292844354,0.47152051353710533,0.5076028103647989,0.46607232921695574,0.49082018692045776,0.8261583307151057,0.26553525825016316,0.19606103014287868,0.212434075186203
68,0.31146574510048974,0.34155094614199505,0.34718198711467313,0.5521999383218837,0.4780475331765326,0.48054465292543264,0.7121966059382774,0.5952908070470316,0.20104799547133492,0.16491934085116172
69,0.3343599622632437,0.34404920167740477,0.33066579598556745,0.5610226544222703,0.47767251906959707,0.4758662204966359,0.6772955837775513,0.6500790363718563,0.21949534420877695,0.15751735070217396
70,0.3728599142273763,0.34600024927942474,0.31086176009146393,0.5671186111230735,0.480053553340006,0.47366539505116,0.5811292778393646,0.7582448405808435,0.22896866447698855,0.12526074177222968
71,0.31804162735029284,0.35812954110147616,0.4120842034213425,0.5395172434808403,0.4789834854444135,0.47324068139766445,0.506238487915926,0.8136338758272434,0.2569509052836224,0.09824075399002466
72,0.29304791659190405,0.36256869431045335,0.4353188730603534,0.5323334315056493,0.47726459573950863,0.47326030979869094,0.5352703659769703,0.7898135462466459,0.27311036377092746,0.1087675061413055
73,0.26277756738253466,0.3678467625739887,0.4604742750708373,0.5231847122673361,0.47564870827695627,0.4731260234655108,0.5742910650507814,0.7552559952579061,0.2885584557370785,0.12361714679665374
74,0.2347112376442301,0.3739157204234963,0.48146167070220125,0.514537801642904,0.47435254905140256,0.47275340471665045,0.6127533707529367,0.7166268961331268,0.30266813172303547,0.1400807883643932
75,0.15036326843445533,0.4006829190646979,0.5368337628736886,0.4846345466332426,0.471428357338797,0.470583824200101,0.7411942937166749,0.5379691044016512,0.3287274027546015,0.21116352576257114
76,0.13338382000645288,0.41042896647819227,0.5457686856742532,0.4783389701813612,0.47104841750056015,0.47001572381092727,0.7700065442926587,0.47736548616304625,0.33459511294821276,0.2363723922810209
77,0.13240887041631658,0.42578070995100364,0.544681590407136,0.47650310967497433,0.4708977286368854,0.46953125125826184,0.7797715448451885,0.4531161953052072,0.3422119977389355,0.24637149190198146
78,0.1523216837410626,0.4341833645149799,0.5413863226822959,0.4772813614948262,0.4705352273942873,0.4696352072963467,0.8242516153669661,0.2994545590790074,0.3311121567045747,0.3407859881977899
