time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9982471983770175,0.0017520327020618,7.687522652367042e-07,1.6865555691411746e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8497210344338336,0.14938342832287257,0.0008897800085068572,5.7404961247446015e-06,1.6722652360580548e-08,1.600740216433045e-11,2.6495769588759013e-15,0.0,0.0,0.0
3,0.0,0.6230456694172617,0.37164546233423984,0.005109886238330287,0.0001979801627365565,9.934231349146822e-07,8.401364956959606e-09,2.2871289990634192e-11,6.083067545218114e-14,0.0,0.0
4,0.0,0.4732596014760684,0.49452069746959215,0.02974380071571399,0.0024119978845655505,6.290214150217936e-05,9.876375962158256e-07,1.2577270802164357e-08,9.721197374465028e-11,4.764052944314397e-13,2.3515998814303877e-15
5,0.0,0.48579654655995846,0.4765792753255129,0.0337579218885858,0.003763120108649307,0.00010054185451627135,2.5599783534162656e-06,3.390432030562695e-08,3.7748310907860333e-10,2.6080177164468963e-12,1.2010846227262468e-14
6,0.0,0.4830615592333364,0.47188379643731904,0.040674478917157864,0.004233345384757234,0.00014321795344701042,3.5447720815262084e-06,5.6654497845382214e-08,6.420836641690174e-10,5.29075854499251e-12,2.7789740149046272e-14
7,0.0,0.48467999340254875,0.46188119619111223,0.048123616565344654,0.005102702915574173,0.00020679401988708322,5.593319633932765e-06,1.0226618370507206e-07,1.3073175422990672e-09,1.2317805302668487e-11,7.870926963635912e-14
8,0.0,0.5557434344062029,0.3789671947143268,0.054661623599419534,0.010155894842811805,0.00044752648624738254,2.3849900293711666e-05,4.640629006858881e-07,1.1874769305402601e-08,1.1146490923329009e-10,1.5612139989215512e-12
9,0.0,0.5754773488188448,0.3471536204001559,0.06381231428322602,0.012786468884474494,0.000728630654761824,4.054851005257958e-05,1.0416192356025486e-06,2.6467404582934415e-08,3.572226884369444e-10,4.619800427819407e-12
10,0.0,0.6966869784329939,0.20766262461399873,0.06876769088321584,0.024760228464567033,0.0019272839067756146,0.0001886029239594891,6.320467320939859e-06,2.653754067256824e-07,4.835294804363873e-09,9.646490407278905e-11
11,0.0,0.6850614966842046,0.2099867643866508,0.07478994629226048,0.02709003894033503,0.0028077119365051166,0.00025192140166414216,1.1671527559014363e-05,4.3735936166620873e-07,1.1262494790085093e-08,2.0896218726549318e-10
12,0.0,0.7214226707441578,0.1666240591714381,0.07390980705884097,0.0337191888028862,0.0038355449107450703,0.0004650628286641822,2.2468055072881364e-05,1.1672405809968115e-06,3.038719282681332e-08,8.0041923699831e-10
13,0.0,0.7156964646259919,0.16881833912299885,0.07473851937510623,0.035589316380195704,0.004563815600863804,0.0005611116082332904,3.078364598329438e-05,1.600601500173031e-06,4.778482001756383e-08,1.2543048249053221e-09
