time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8811630641432366e-05,0.010698896238527236,0.9999681871801278,0.0034852869215262353,0.0,0.0,0.0
2,0.0,3.5664803900173074e-10,8.131791179038897e-07,0.00015698664814232664,0.14937921687469852,0.9939469663993372,0.007562543182586397,0.0001507852605217892,6.613463805418561e-08,0.0
3,1.1552630271123117e-12,4.580787130975367e-09,2.4164627048456738e-06,0.0007320766712475232,0.20420052001518332,0.9882845568035487,0.01640321240963378,0.0002812867292831986,6.139793919370633e-07,1.8114694204018003e-10
4,1.3276476078949623e-10,8.122400582359792e-08,2.7096122022602542e-05,0.002869039359814496,0.3681905691589326,0.957659722541299,0.0319359058184516,0.0011472704778012304,4.818778695510645e-06,1.4317630266929927e-08
5,7.025432273867875e-09,1.3903935582658692e-06,0.0002972094109419818,0.009896440273089478,0.6544867688744037,0.8293596840603517,0.0528404051432851,0.005348301876106367,3.557000881341695e-05,3.806121948170747e-07
6,3.0017744766679507e-08,5.729067593466577e-06,0.0005454142895391068,0.02212367407569653,0.7218636145141911,0.7749802348890849,0.07705895350423864,0.007517554948995306,0.00010923527286564553,9.758088040979655e-07
7,7.214968610197596e-07,1.3661956979990864e-05,0.004202954681439282,0.02943200806551649,0.9309119007002956,0.4541706824626893,0.08325459959923623,0.025398478381160636,0.00018499845053566804,1.5604125166733506e-05
8,3.353554571351838e-06,3.306841532438777e-05,0.011364851672074312,0.03762120593524363,0.9918940841034324,0.16634160776045848,0.08513377553560716,0.04848010085243101,0.00031191180033648795,5.510326562372089e-05
9,6.059087229764978e-06,0.00011356377270632278,0.015122425669444068,0.0575070939763004,0.9960126814002248,0.10681265527682743,0.08703387159363274,0.05714813841555564,0.00071726430096604,8.204072444469365e-05
10,9.4413725521548e-06,0.0002169539145262219,0.017844778542334388,0.07578789885871631,0.9962038892762752,0.09155672908151377,0.08765261633518963,0.061414342736567144,0.0011624408890217536,0.00010738725041165889
11,1.175167316063594e-05,0.00047098134790619906,0.018522503631431736,0.11299615083129823,0.9943963835645672,0.0897541740871755,0.08852352273795228,0.06225426116458262,0.002172148675425959,0.00011461139262334533
12,0.00012489486375493513,0.0008152065188939742,0.058585029607563496,0.13126087156848038,0.9723778514037207,0.2779635643002295,0.08607233467120441,0.08578381711891696,0.0029520757546449244,0.0007288078195768959
13,0.0004638898764298341,0.0023734324059871766,0.110467418672925,0.1526114552192707,0.7568610055930463,0.7333949980005006,0.1008164768984515,0.08224977098433446,0.0046962265712813984,0.0019528012621748225
14,0.0015957727460400933,0.002929616338617873,0.15485735754466667,0.1498480580926721,0.26796203785888967,0.9744084958507157,0.11606496371394157,0.03550252556260448,0.004891367185730773,0.004088202478939693
15,0.002061759670112072,0.003849264441444458,0.15589424587319076,0.14956862180670047,0.1743033103698963,0.9855636322086384,0.14165938916534862,0.021245766885884223,0.005054027444464954,0.0045773162889726025
16,0.0026275973691548054,0.00451001447332717,0.15095970788468907,0.1500684446979797,0.15012894656561976,0.9862671494341531,0.16090250761432515,0.010577887614642857,0.005095656818698596,0.004930960744403398
17,0.003328096773154446,0.005492087984763035,0.13917873879274117,0.15282548841829163,0.19553609380632886,0.9784123759583773,0.1914739360181283,0.005216367379294123,0.005100637768956022,0.00512992568812888
18,0.0035207302879930076,0.006253534375178745,0.1359612464455677,0.15463737928061017,0.21227162324516174,0.973747328431241,0.21275872142817676,0.005099730841997503,0.0051015884854789285,0.005153601599093403
19,0.004556779464600797,0.007282103520320253,0.11506044784158424,0.16203343565461137,0.33549169098493564,0.9470935774831019,0.24388438194367326,0.011629947196877703,0.005171773969576533,0.005064284125683038
20,0.005089287863295466,0.007974229180697552,0.10403675585097161,0.16806358363210122,0.4009028399580726,0.9262986550637484,0.2643264296141721,0.01875887907752307,0.005273872785150654,0.004928220741884184
21,0.007636102863424138,0.00822862090894822,0.039291126793207426,0.1841659592151976,0.7723193778418104,0.6937461352774038,0.2740329813195758,0.10247152680752651,0.005981698857678239,0.0032096936863022702
22,0.008043786082904916,0.0084078517833854,0.026332675473818158,0.2084428676359721,0.8348225284605726,0.6041371726918413,0.28745550003485376,0.13055980194657807,0.0074404081252628035,0.0026669734959845833
23,0.008431487426618188,0.008460693364334975,0.013005176368222474,0.2273072248534568,0.8963140928164502,0.48129105303415853,0.29081454059513934,0.1722223954666782,0.008861041068013978,0.0018060486045368255
24,0.007907437496878434,0.008701927725834765,0.021788266847529318,0.2588751657170022,0.9532255035877132,0.27705132461276094,0.27910879079711554,0.26634468846006143,0.01224222780889094,0.0005248621245640598
25,0.007454218219271858,0.009213688183128106,0.033122391656627045,0.30190069786750184,0.9461256050335134,0.2738944392064633,0.27643954920497754,0.2796867843664493,0.01760358839300175,0.0006427903222439972
26,0.00457049080786737,0.010188854193690254,0.11820711531295469,0.31580417973214964,0.9023092236990509,0.42409347261571656,0.27382943103600194,0.29766879855619394,0.02057795266569772,0.003372477118824131
27,0.003898697184401855,0.01080135253864693,0.1405722329571287,0.3222871370075056,0.8803353671758244,0.4766811717315,0.2756242609777912,0.2927539613182467,0.022063568117044456,0.004466291489856193
28,0.00339996901510054,0.014778190667110344,0.16049314325034572,0.3590234373255665,0.8496564432196226,0.5226027749510416,0.28420253563611975,0.2860614814469898,0.0299589193001989,0.00558641465134961
29,0.001259867113035523,0.017280474753259386,0.25438336152062074,0.35703072060304686,0.7118182632957409,0.7139807726598155,0.3015366637540063,0.2319528249893688,0.032614454554567886,0.0126501944420552
30,0.0009559689483491778,0.020378898358774024,0.30290442055369565,0.35478091031722586,0.6076664659897484,0.798099521782334,0.3192042440796009,0.1892802837497281,0.03473058679747717,0.017605403581504937
31,0.005407650239643649,0.023852467283048073,0.3816291486378717,0.33646905715604647,0.35123814959722355,0.9125748646403706,0.3486790155918471,0.06334365468214545,0.034903552091758536,0.03162909321522282
32,0.00980459490302809,0.029072224747286716,0.3733655197423921,0.3390589868263654,0.34104008927972423,0.9070482129033011,0.38206661276327525,0.03765442799136388,0.03486809382871361,0.03472193437156924
33,0.016686070634015126,0.03215669919944317,0.33133604386148036,0.35198256339065487,0.41711094211439714,0.8765793719352798,0.40274780550969025,0.04352192509073772,0.03482793931944841,0.03520172358854306
34,0.018365313208431985,0.03680947378018537,0.3206174376028092,0.3593958953435445,0.4364632892263211,0.8591724301899063,0.43321627139663654,0.04916882461901201,0.03503527422003409,0.03502767031355895
35,0.02609395033927502,0.040627902048183534,0.2556006962201034,0.38238996183114243,0.5513737736974188,0.793202001614115,0.45718513739499655,0.09853930389406135,0.03616194286829225,0.03167947879656812
36,0.0290927824615924,0.04296026074255657,0.22936400621881797,0.3951272568415847,0.5912099681826348,0.7605375639409641,0.4715241855406685,0.12329273886067744,0.03731360927281143,0.02991706509850285
37,0.037563571369731805,0.04453761414520186,0.14589846590763264,0.4178691722272416,0.7080125432246563,0.6530873845860575,0.47318524568156695,0.21808023057372541,0.03987487668560479,0.022524946519969093
38,0.042624694352564864,0.046049216492372445,0.09345975254399203,0.45430018606589956,0.7639659923069492,0.5638401063870301,0.47597549316656257,0.2931997665778071,0.04738105282908502,0.017066349367559117
39,0.0440565297295525,0.046635114510758455,0.0796812202486762,0.4720514414153424,0.7733919781127466,0.5375033636907617,0.47755494355243744,0.3166020246405235,0.05174922638943043,0.015441351390440915
40,0.04780835856118818,0.047130071541128325,0.04562911666979611,0.49239107373236723,0.8120552153860964,0.4531264395073581,0.4559047483388552,0.41063191960554374,0.057996336099546665,0.008640859877669521
41,0.04810967962593999,0.04732990080243729,0.047090411352190845,0.5020688520316692,0.8182372508247955,0.4308730996653518,0.44528854755455377,0.44505699438177493,0.061482338646788946,0.006951689435212014
42,0.047100692074871095,0.047853928659095754,0.06594086759130999,0.530070900734247,0.8102873308969313,0.42038901034220544,0.4325990803335882,0.47935843681714385,0.07260053743832143,0.00685419180589353
43,0.04275228154954793,0.048975867187897974,0.12642755073331213,0.5442061037440594,0.792221459504565,0.44263662058430137,0.42125102144308657,0.5061786997343862,0.08092295353659323,0.010535600693537794
44,0.029395387941068704,0.05361806677063753,0.2955089716234155,0.540301448573574,0.7175612099705817,0.5568311290154403,0.435237714906383,0.48143643335709096,0.09215902464763291,0.029595354643881272
45,0.025833579316248006,0.059668132064024916,0.33883793536722495,0.5464263350251471,0.6858206096808889,0.5865780292121577,0.4487155796039722,0.4614208434872154,0.10233028975709062,0.0363981602987037
46,0.011316577640660411,0.06956947339857629,0.580346375285828,0.45696224284665116,0.4615432369280761,0.7672018492290898,0.5373283719204188,0.15637954211499164,0.10184620320301235,0.10026761934978079
47,0.01390252457140119,0.09121499775931048,0.5793243111354431,0.45695536798576886,0.4607009890047027,0.7477476656416021,0.5763955256295581,0.153021249597467,0.1035054944464419,0.10076463903264017
48,0.015557651414282874,0.10053087503417607,0.5784779331852262,0.45711098860280963,0.4592893889756512,0.739976439870146,0.5921717015287689,0.14638041743733882,0.1040457364935307,0.10170488106391833
