time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,4.738254187956214e-11,1.0803540644699333e-07,0.00011422247893703882,0.17083916461143234,0.9920037057162888,0.0018307090513314328,6.769501198034928e-06,2.969006208366047e-09,0.0
3,7.310712700540535e-12,9.884136522067109e-09,1.973671629000236e-05,0.0008505245192805559,0.6593000688520259,0.826685918469089,0.004072666786791822,0.000359136553773077,2.003566410814826e-07,4.4585366070795673e-10
4,1.0123110553644791e-10,5.57376648162571e-08,4.279117734534046e-05,0.002454083531519037,0.7389210879089592,0.7608249152674633,0.007019684905016899,0.0005458678319254355,8.743315533647464e-07,2.894668517681712e-09
5,4.8427643439892715e-09,1.0096535709241934e-06,0.0003440396507536088,0.009626263069214039,0.9270464895514615,0.46714347920933286,0.012329799780114734,0.0018183790643640989,7.240058688259859e-06,8.080627892848184e-08
6,7.665865691827968e-08,3.1931865227793806e-06,0.0014576810388052925,0.015397185081231344,0.9873786202760952,0.21154527828089825,0.014169135462960909,0.0039712739862204395,1.5725478106653788e-05,6.958663976528114e-07
7,1.2839368913394093e-06,3.987908506161288e-05,0.008484756071878938,0.0323691718520281,0.9979145032039521,0.08343763887716987,0.012771455445828736,0.011033557628392976,7.827181751772587e-05,7.0825414489370945e-06
8,3.918038902124976e-06,0.000118301911193857,0.012596461316710064,0.050646310570973595,0.9874671995949942,0.20602249191390895,0.012083587531463028,0.012046974764565024,0.00017254672358101787,1.4306398879632977e-05
9,1.4745168053443012e-05,0.00018930423311908903,0.02101909959556746,0.0597824867019215,0.9429599984793511,0.41761783517569684,0.012592799255712033,0.012002294455093812,0.00023112372975265415,3.5367851630362234e-05
10,1.5942160314951433e-05,0.0002796777441745645,0.021618406724351613,0.07000628667684536,0.9384311646894998,0.4307574129978885,0.013556586775854484,0.011944264075222855,0.00029941436778102755,3.716556149167161e-05
11,1.80224363992727e-05,0.0007492543020726995,0.022297431151282705,0.11371368446067746,0.9319047872671059,0.4437909477336565,0.020444674148480033,0.01185146504570786,0.0006137971341120678,3.951883923592189e-05
12,0.0001707694782756715,0.0008782537390782378,0.05883028350845373,0.11711171869018253,0.6758235396019587,0.8115966220858443,0.02329363993644905,0.005272220351340107,0.0006435769055635006,0.00019560322791302383
13,0.00047249365176145925,0.0011890070664548162,0.0980095068197106,0.11799676896891621,0.2785359336643066,0.9763640371300595,0.03203016229628553,0.0008765631132503216,0.0006531658130934487,0.0004262623841617525
14,0.0005070502918470426,0.004028930456437633,0.09990948192723285,0.13074752681819607,0.2585818414137941,0.9775026902933245,0.09583436871884603,0.000779249839081463,0.0006864898482516714,0.0004491602353469858
15,0.0008871784149698205,0.005793666569940777,0.11289370127222079,0.13255574598886177,0.1723762631713215,0.9867845341405413,0.13060057449099874,0.0015592483404673427,0.0006560109797322276,0.0005366003360736851
16,0.0016768423820133433,0.006799570269843479,0.12674034094271475,0.13161299373379004,0.13101720610557033,0.9889956464434783,0.14935173576431338,0.008846427786085416,0.0006313629525655924,0.0006210092693602375
17,0.003857255943409166,0.007692303383756762,0.13542813792423355,0.1314383687254861,0.29971607549163876,0.9648994198099008,0.1650974691910485,0.0448898263168465,0.0006777448487454231,0.0006652638745454732
18,0.004738925365143023,0.009544584382045182,0.13136331146124924,0.13553270796239325,0.41066024478051044,0.933649322780065,0.19572164656211505,0.0627444612735422,0.0009890312384133884,0.0006587613370974575
19,0.004944034062363303,0.011168847638942974,0.12995845154388333,0.13956565334691884,0.4314895475960892,0.9237910773522641,0.22033641289251185,0.06662601666255592,0.0013858025869099666,0.0006785358046091538
20,0.008799054819989764,0.013215581646872317,0.08953085216270887,0.17152376548045647,0.7718369346032121,0.6999758898468755,0.24450111091833462,0.14561701850338143,0.0036923732762698678,0.0004101457156884692
21,0.00930883976725264,0.014330968452737326,0.08281467398137152,0.189789032137989,0.7988646467767326,0.6627671525155577,0.257775626826735,0.15569569312708106,0.0053349697773062595,0.0004521782985933099
22,0.011167521547112359,0.014847321458253477,0.058497487541268475,0.20611531337971167,0.8765215764612319,0.5349647569934474,0.2607032941282459,0.19143031970643634,0.006796633671113389,0.00046166073807905623
23,0.013692379367096113,0.014920128794750987,0.0266876347629144,0.21647210482975654,0.9447256467726232,0.34658570797340116,0.25547804035174265,0.24067894438765788,0.007735490739084343,0.0009688090269549769
24,0.014226346673110672,0.015052196475110819,0.020592022490529237,0.24747584916695659,0.9502585429234289,0.3046082606067195,0.2559270719817847,0.25175240125704695,0.010643142972510494,0.001392119725586437
25,0.014805982102023418,0.01506454683839807,0.015526299325765143,0.2694497457220296,0.9545474055150812,0.2656694241118783,0.254395135743808,0.2642723680709066,0.012876487558364838,0.002146808628971087
26,0.015028602910164727,0.015077848469410878,0.024463037021665798,0.2803077719199742,0.9515488153559787,0.27147727664968146,0.2526961492457758,0.2744690943413113,0.01409011261702732,0.004471657685220819
27,0.014831048632284783,0.01524230663346356,0.03187422655156923,0.31295996643348084,0.9407032289316812,0.2941149665061997,0.25359380566569695,0.2727206917479646,0.017547887463263624,0.005379232903564651
28,0.014733826874201817,0.015396655925994212,0.03497896436891277,0.335018469747779,0.9339543566327073,0.30319889747718237,0.2543741407190333,0.27158077760076893,0.020090074321869628,0.005790554322696288
29,0.009487164928216918,0.01672005803500258,0.15907922224336302,0.34235812401170973,0.7905045340484973,0.6340106368663245,0.2729633984843926,0.19722956053562296,0.021859339185679883,0.014670954680028768
30,0.00808273532282973,0.02254978913270839,0.1939554817246094,0.37449054342925603,0.7203391384265574,0.702600856354002,0.3080443870944236,0.1707408214362866,0.026095957945507217,0.016774642151723893
31,0.0031012985521526462,0.027773142209732413,0.30421529400135583,0.3650147400200396,0.5067951903013186,0.8530896949565256,0.3410666787726,0.08158381631141481,0.027032036693182496,0.02350015418135422
32,0.003216924591630086,0.03353210181946769,0.30728732103985823,0.37182400208864375,0.49821284678541583,0.8494863178462795,0.3686983614093297,0.07899579726479605,0.027939603159604663,0.02369329358739516
33,0.0020549982852062906,0.03598208657753843,0.37081951553473547,0.35778137151705636,0.3795570563584081,0.8943046511212015,0.3807759339986756,0.03333301641119426,0.027949986469140903,0.027329711023462072
34,0.005257618294731565,0.04899735165976771,0.3986718371008325,0.34984514777530423,0.35212368521754145,0.886311953614792,0.4356910669438257,0.03197494180130715,0.027918947297073376,0.028097602728112712
35,0.005718691573706401,0.054645317051923256,0.3988853198463972,0.34966882977139224,0.3531956021590049,0.8784544704536499,0.45756800728950675,0.03302276592486322,0.0279636394921739,0.028080246252045363
36,0.007616273792381634,0.06665171238393815,0.3992338200666492,0.34949585376278763,0.36095616037505884,0.8595539029771767,0.5003510207866688,0.039929588156534024,0.028181804582458128,0.02782134267511547
37,0.009724109727514363,0.07297708408266226,0.39782051204173685,0.35007267102349987,0.37230826453620275,0.8470504815950841,0.5209339153279864,0.04989127566646953,0.02838013387862226,0.027331750690980792
38,0.01642066438000281,0.07924855857492093,0.3866432999357258,0.35442994126422983,0.4165950190493897,0.8228916285273882,0.5386663784732535,0.08893948875605638,0.028908929414733206,0.025340034254477454
39,0.024529432054493327,0.08513580254538729,0.36673068314443286,0.3624671108391803,0.47111927236733736,0.7919005275445457,0.5525965933878413,0.13970532326184595,0.03002579352981231,0.022836189677535455
40,0.02846500018687803,0.08798590134767938,0.3557971930761515,0.3669750454642398,0.4957997864089671,0.7759947320408364,0.5585139156176103,0.16439764900441975,0.030759199831822993,0.02162362519382606
41,0.031941641279547205,0.09345915738631658,0.3458964910693675,0.3735530851791712,0.5151345721902332,0.757501193735013,0.5715909894916902,0.18536131412897094,0.03260069292305286,0.020759735811867967
42,0.036659381748509745,0.10143810093926608,0.3321418172062485,0.38439424596200134,0.5382851590709365,0.7316892512098353,0.5893103679435379,0.21308571434425475,0.036078933682419136,0.019720621371330082
43,0.04169764640595799,0.1065843730934004,0.31712343383342195,0.39373412574008587,0.5609045825324518,0.7094441679707806,0.5980153090290804,0.24245102399432333,0.038902919829946266,0.018453652125719613
44,0.0439343376734879,0.11165203573035613,0.310605625467118,0.40155887056868284,0.5682780435548067,0.695871868848589,0.6083181420520353,0.2545319006604015,0.04206454420244834,0.018196511385871476
45,0.05948112327133376,0.11575438379069432,0.2640454076819409,0.419238640201283,0.6273374628130339,0.6454551693008757,0.6005514493941908,0.341990153555252,0.0463830471349927,0.014137565070695886
