time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9503770463000573,0.049528784844132166,9.412237770076876e-05,4.6478110011700294e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.805757313532286,0.19205651214765151,0.002173446041662889,1.267669913478341e-05,5.145176698188123e-08,1.273014843760364e-10,1.964021579220185e-13,2.697166607928017e-16,0.0,0.0
3,0.0,0.5011773931072089,0.48679963726635,0.01092776578122364,0.0010882837348063633,6.7266659703599334e-06,1.929016345380611e-07,5.403401507276751e-10,2.4613667139724e-12,4.87448908459461e-15,0.0
4,0.0,0.5191392770452369,0.452480470160718,0.024049002535713265,0.0042596002701821584,6.92886584913241e-05,2.3384423091189514e-06,2.268198163983159e-08,2.041083373331193e-10,1.2538220244319424e-12,4.937432146732277e-15
5,0.0,0.5459605546342928,0.41888245481610187,0.029373104093499924,0.005655377301519422,0.000123814508806814,4.636280495366625e-06,5.764142092429639e-08,7.185399947392113e-10,5.289538694679413e-12,3.1934969751661896e-14
6,0.0,0.9343067204160546,0.01845406265249052,0.020091934181375618,0.026630108474825283,0.0003686356054535126,0.00014756610123133542,8.418920125827957e-07,1.3026913105957848e-07,3.809016705939126e-10,2.6522629326891504e-11
7,0.0,0.8940645277906728,0.0552093899884899,0.01856791505474496,0.03127610410162952,0.0006215290058823846,0.0002573899656568299,2.8052471696032447e-06,3.3635430095073646e-07,2.38677507144132e-09,1.0467714747400905e-10
8,0.0,0.771080165228868,0.17148183509690632,0.022914558088949554,0.033037665900912436,0.0010662552757901525,0.0004098643220278174,8.7468957930513e-06,8.954429320951642e-07,1.3246739683606507e-08,5.010798022895909e-10
9,0.0,0.6183581010735821,0.3124874410807962,0.03418426634030684,0.03332432380376996,0.0010032559724498485,0.0006275874918678475,1.2472007806252273e-05,2.5199675185325403e-06,2.9627787942165193e-08,2.6341136598865996e-09
10,0.0,0.5894610646342183,0.3364323265188455,0.03889046958609195,0.03304006278844737,0.0014954509830532531,0.0006561340319047174,2.152657232613975e-05,2.899711258913521e-06,6.185983314000006e-08,3.31401998209342e-09
11,0.0,0.5404340499674851,0.3776874820565605,0.046370656858268265,0.03293997072046068,0.0017983144057411799,0.0007351215236913631,3.0209848208967434e-05,4.081862481732506e-06,1.0691994529164175e-07,5.837155674626997e-09
12,0.0,0.44897894348730566,0.44957796860248944,0.06336691856527535,0.0348842956790478,0.002199893786360523,0.0009337985398165313,4.8685280550057536e-05,9.19613506565693e-06,2.7817317449875913e-07,2.1750913682750864e-08
13,0.0,0.4506743300199113,0.4145728291498499,0.07975219376538949,0.049324010812166974,0.00444228568888178,0.001106623241101198,9.888696545002262e-05,2.7351260438040162e-05,1.3583171122829482e-06,1.3077969838948266e-07
14,0.0,0.6352818749797888,0.2304625008123965,0.04237546608537552,0.08088102343913728,0.009638660180051233,0.0011486938558849138,0.0001388203428326134,6.808840956271048e-05,4.147540530564621e-06,7.243544391192334e-07
15,0.0,0.6632805023525749,0.20351491321783755,0.031739515768506456,0.0873096831042405,0.012560126205369386,0.0013368363460359157,0.000170736716311691,8.061031479753329e-05,6.0129373045622896e-06,1.0630370211940717e-06
16,0.0,0.6779986120000646,0.190562094176237,0.02141213577248787,0.09218350007580559,0.015829733131449277,0.0016926825740397765,0.00021715916120703158,9.417689389945425e-05,8.369510071719478e-06,1.5367047376695327e-06
17,0.0,0.6974104821670644,0.1728355513882341,0.012151488534684105,0.09780419271474686,0.017244708001944425,0.0021647597020270602,0.0002658350947737678,0.00011123127940627095,9.477026715457055e-06,2.274090403887715e-06
18,0.0,0.6882604143234516,0.18072196403071708,0.009335800395127027,0.09902353755083207,0.01942051146985823,0.002762259892561661,0.000335175310887861,0.00012592243436335425,1.1471543734728621e-05,2.943048466863009e-06
19,0.0,0.4975207561359873,0.30201751658950293,0.08352352750802644,0.09198693044392184,0.0157993125326567,0.008112308092031994,0.0006867637352940765,0.00033160266063062503,1.1548450253267874e-05,9.733851695415321e-06
20,0.0,0.3320782320300099,0.39248346046897287,0.15529456075759066,0.09516956394677288,0.01281652718852105,0.010718738541973733,0.0007040736606076499,0.0007063154950863609,1.3833754866539146e-05,1.4694155598895387e-05
21,0.0,0.31559329225538274,0.3922699855096088,0.16761846858000126,0.09638885936718346,0.015831378407025153,0.01056961399134552,0.0009573961710775781,0.0007293618686268618,2.7137621758831918e-05,1.4506227990274256e-05
