time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410244e-06,0.013954935175631586,0.9999507825831345,0.0008708383013196565,0.0,0.0,0.0
2,0.0,1.4448829669521647e-11,3.294427565951131e-08,5.0487836206867184e-05,0.048329667915284584,0.9993985379151794,0.0034442775950208953,4.67204358409036e-06,2.0490903619334924e-09,0.0
3,1.6012542358004825e-13,1.8092993137383423e-10,8.518672998547512e-07,0.00011911357435140511,0.12934565111459226,0.9955158094915482,0.005305482024100475,6.859617248145966e-05,1.7379433090861316e-08,2.2388593309418225e-11
4,2.3261028645332422e-12,7.271619297481237e-09,2.947767836045735e-06,0.0009161871074130581,0.20429444303640365,0.988273643755619,0.016347474667064155,0.00018395335148078414,4.886313592637629e-07,2.0643193190375633e-10
5,1.3166806946819996e-10,3.735204715493267e-08,2.68105593538392e-05,0.0018464063408540543,0.3416689008459585,0.9642798319163953,0.023605558073949602,0.0007898587703538504,1.6496293976547618e-06,8.946729087802046e-09
6,7.905525754753468e-10,1.406520003649149e-07,7.618617812624466e-05,0.0033312212841296904,0.448708829500218,0.933433127031987,0.03164657619433187,0.0016540204932066049,4.533615045409438e-06,4.056996343454613e-08
7,8.137541379087545e-09,1.2160587338106059e-06,0.00030783799267521063,0.008834241442522544,0.6426872774626806,0.8375909231440731,0.048224309178163324,0.004532542973104036,2.409290869359902e-05,2.8140638529612446e-07
8,1.995190662510657e-08,3.134302318610762e-06,0.00045771735948896616,0.01503868353281297,0.6891714640858485,0.803164991742792,0.06227473085980418,0.005782133194255256,5.2899406321910806e-05,5.390001441093629e-07
9,4.7462127757669445e-08,5.379746321182618e-06,0.0006983840924505606,0.020300180486611624,0.7323065344300349,0.7656430324912742,0.07207985024265705,0.0073873802594608025,8.194066768526064e-05,1.073366091076938e-06
10,1.335973870453339e-07,9.286757540474385e-06,0.0012362862917683034,0.026664030822013608,0.7904818649086772,0.7039912233897619,0.08166299075229701,0.01036112685687618,0.000124302284353979,2.5529021388288023e-06
11,9.328869313627151e-07,8.741454450844434e-05,0.003754929111884248,0.07676300750114136,0.9045641421119505,0.5149819007162387,0.12219264019002044,0.02102677649197994,0.0006724644797840836,1.1664291803034852e-05
12,1.818413552225021e-05,0.0002879667353338526,0.023785778066545846,0.11158222745560065,0.9881830513904373,0.17158026262674553,0.1272279575388618,0.0620614516726245,0.0014364690418372627,0.00015334516528966676
13,3.113363592144553e-05,0.0005780488382359818,0.030828966011315906,0.14401042069352532,0.9887641353210347,0.13975129081489515,0.1293486074482467,0.071341399633321,0.0023362112015758553,0.00022414191241493676
14,0.00012512130240393488,0.0008349583804223898,0.06445301710165804,0.1583024918124648,0.9851645625340186,0.16562350411706356,0.12653732155018238,0.10142901330383046,0.0029248779733689893,0.0006706424586325646
15,0.00018095953721430108,0.0011707243833978622,0.0776734157916301,0.17267275193143758,0.9779232431731136,0.216375135401126,0.12430615106524465,0.10958323111980317,0.0035980504445287725,0.0008865268345734806
16,0.00048411814345217805,0.0016277738742751953,0.12676425885910772,0.17999313870934136,0.9061800051753861,0.4924499677852762,0.12245009902122897,0.1262230683201288,0.004267553912745883,0.0018948355316227856
17,0.0013233153836718576,0.0026333648156361923,0.1833471726268184,0.1770884435815023,0.47717375789420957,0.9140463346522077,0.1403615738852864,0.1022000640523873,0.004968465042422383,0.00387960029099866
18,0.002592533421715011,0.0034539814515206816,0.14939633892999624,0.18305380374425329,0.19568678708966966,0.9782022694129164,0.1896836723535602,0.02452327206402845,0.004904415394062038,0.004925150013812402
19,0.002743739656739188,0.004262098564018017,0.1429278341669952,0.18596347838901134,0.21052543074870544,0.9725132159313927,0.22065202092757524,0.019923922463659694,0.004891480922144429,0.00492685415767433
20,0.0029768353502087406,0.004892469213753966,0.1341981777018939,0.18895057538052407,0.23437427379284162,0.9660565116596802,0.24229848980049917,0.014561920829825721,0.004882873171058074,0.004927760434290473
21,0.0039412317065273764,0.005628526378973779,0.0956111733378383,0.20043629496300872,0.3818701461290095,0.9291630594559801,0.2743011960598598,0.00491528470597857,0.004897996727403203,0.004707802698000969
22,0.004800780353132249,0.005983852093398583,0.061639273439466076,0.21168164656111266,0.5394566335610346,0.8651006545519195,0.2937098626848108,0.015090887295026199,0.005031741033785087,0.004224754599909037
23,0.006027151291788024,0.006069036394889377,0.006519671939897171,0.23219467447189332,0.9103647232503759,0.44412723639303886,0.29441350011706513,0.15024367239218528,0.006119272687184678,0.0015770618533954058
24,0.00581688356473139,0.006137415183028493,0.012438811361019281,0.2528100075255607,0.9329485881843872,0.36487997529523947,0.2955035258983179,0.18389278607027665,0.0074982779242023356,0.0010814383184585437
25,0.005762427566495511,0.006260566502548183,0.014255002525298016,0.28474090217428716,0.9308173670496632,0.3518472666801448,0.3006283046316542,0.18993771290003975,0.009904707655379914,0.0010224550914361837
26,0.0053168746225764115,0.006476880864451873,0.02909174675155375,0.3063436812379832,0.9385311697720914,0.3033461672158125,0.2984341983192786,0.22245769096082763,0.011941608097081795,0.0005904605631387574
27,0.002380928713951948,0.011090092177783938,0.16182474329036278,0.3555607422376169,0.8914895433874277,0.42425328159909265,0.28189751998459234,0.3102362775711453,0.022027380479312287,0.0019491989309322192
28,0.002055438270226886,0.020101056538757007,0.18026291594979652,0.42737005249462456,0.8568005950045465,0.45911298618301827,0.2843560084013114,0.31016281185733363,0.039177538093564876,0.002628900136958071
29,0.0012130343579306404,0.02428680011080325,0.22405347805911424,0.44420596190627865,0.8170760092339237,0.5296056336567054,0.2895954148834135,0.30202035015879697,0.04561771893933615,0.004836539826285832
30,0.0011845655707646621,0.027338024122138448,0.228608736471098,0.45823267934342526,0.8080379282433053,0.5361015443803745,0.29269341445585917,0.30066561143605164,0.05012256906587305,0.0051235876324214925
31,0.0009901103042133912,0.04088339060301577,0.27533778696188493,0.4945605422962728,0.74963560481072,0.6014987208794863,0.31366384157209853,0.2841573099061357,0.0660824746006628,0.00853051018728679
32,0.0027213904915055595,0.05687755791082563,0.3669293288084286,0.4995034963177968,0.6483904474630878,0.7057202070488308,0.3503269968669729,0.23656699546518623,0.07808398286059853,0.01862525588092551
33,0.0034064374410810792,0.0658365999420106,0.37616165277916186,0.5087471478541553,0.6330723975351709,0.7110572200516396,0.36703196733417437,0.23029305253215798,0.08419794796180663,0.01998848804252709
34,0.010324395611656344,0.07619814291226354,0.4588058997096822,0.48899743215095415,0.5434647008862341,0.776790008985183,0.39537893896445564,0.17167498684064106,0.0882157744300571,0.035149674768402986
35,0.01750046217364875,0.08359785967828098,0.500352014884493,0.4750164802629845,0.49745623017389873,0.801234943851716,0.41443431138389186,0.13805972560292898,0.08995009850844407,0.04595210938928958
36,0.02142098235171987,0.09128131795231116,0.5145224176832783,0.47045731619076986,0.4817118855512936,0.8046361840610985,0.4320403443510082,0.1258036495949911,0.09144885449446838,0.05060844669321879
37,0.037521667224503744,0.10277705247618504,0.5505199849502848,0.4536700960735288,0.4504006659975488,0.8122587309700219,0.4608171716640761,0.0955857423671473,0.09165026910075191,0.06690247613537598
38,0.041135822404183835,0.11072706406613765,0.5536072774003352,0.45197130267334046,0.44886894053569637,0.806273771959145,0.47888281729087384,0.0930806367014219,0.09187158087450516,0.06956613072203777
39,0.08452473701609024,0.12188775399423529,0.5343617919704298,0.4644470676065966,0.5098677006663115,0.7573521620273984,0.5076617308217495,0.13537297417171792,0.09011728648744623,0.09220457511198256
40,0.11105442025322887,0.12538033919537184,0.45913689941013586,0.5010014496535995,0.5960884900637545,0.6854807064823869,0.5096297982959171,0.2276473637049061,0.09093571956484987,0.09249395188221851
41,0.11276678813150555,0.1309022117988164,0.4548433285759225,0.5106915375902016,0.5953059491904689,0.6742077007678566,0.5263521378667986,0.23195572687106705,0.09231112002388976,0.0930429754603206
42,0.08861766315215554,0.1352803466730089,0.13771635687667388,0.5911317508614767,0.7533244577436199,0.4557341219659627,0.4402873626692577,0.5341253118702056,0.10541552484213644,0.014894237250858804
43,0.0364503765008952,0.1395860245092568,0.27965428494754035,0.5836822713811711,0.6719344101521607,0.5728008892797402,0.48538607997898586,0.43314200374721135,0.11334614647521846,0.01475631172554888
44,0.02850432050515239,0.14856653100730677,0.318077989100776,0.5899887970524392,0.6414384038476285,0.5951636384575685,0.5051621835545851,0.40012579326478653,0.12428046185072268,0.01884963060610579
45,0.027775303514824285,0.15492589902344547,0.32254721049274415,0.5979314023727162,0.6330065542508115,0.5949861859483694,0.512980724559424,0.39531204381868446,0.13169880975106352,0.019464536061149108
46,0.021035424207790622,0.16192310602032978,0.3624883260460688,0.595859676730313,0.6067678414674648,0.6146138306812753,0.5304656410855468,0.35907930888605466,0.13844798019557275,0.025387362672489255
47,0.015021545075357962,0.19833962042638623,0.43915605706882566,0.5914118398431114,0.5513681400231031,0.6334933106606427,0.5857625995456724,0.2839075758584876,0.15908209234945445,0.04138763569573061
48,0.01491425276346707,0.2080075790591118,0.4571247435789501,0.5886736528167997,0.5402294472333917,0.6347412381387886,0.598775854690115,0.26569552512601424,0.16374536594825972,0.046370823667222755
49,0.01723287579127608,0.2378242164413089,0.4578291052896475,0.5982472588868848,0.5300114205155482,0.6177997455968413,0.6278967033648426,0.2601192359101417,0.17757693780888695,0.04764603578175922
50,0.02803760688009115,0.28326214013007855,0.5242191516437169,0.5732814917115155,0.5020808350710178,0.6079253610334914,0.6757431425128894,0.19949037230812255,0.18583563990939825,0.07336907117064163
51,0.0423113376576627,0.29523527797613947,0.5618476003527915,0.5532406433343217,0.49468079181437197,0.6058372272693726,0.6873021784939372,0.18012589959536937,0.18565787442691803,0.09192882688831155
52,0.06369822620918221,0.30749796569048227,0.5929642482970111,0.5335771715804154,0.49175369827772075,0.6005010191528615,0.696562239108581,0.17814192636327134,0.18399781277850613,0.11108975517553549
53,0.0783509251173212,0.33218313611590283,0.6005338715507785,0.5251263226672368,0.4919557863696921,0.5857089783590245,0.7129130682089252,0.1835601572453682,0.18146247303218271,0.12023267547007939
54,0.09028566905075527,0.344383539749353,0.606624056779481,0.5189343384571347,0.4928327022225911,0.5780285169073721,0.7198660477737199,0.1912392289322326,0.17960142420903794,0.12707984877560863
55,0.13433963219010206,0.36124543966817146,0.6259588879219263,0.5016826199257657,0.4983736084923534,0.564232481093246,0.724222243185138,0.23619439535353318,0.17459966092331494,0.1486396138799841
56,0.19954434513091096,0.3744042972818183,0.6349018343386287,0.4916601102474541,0.5092470145692327,0.5475297281864828,0.7154602189588415,0.3270321677849299,0.16948342737959848,0.1701943828464867
57,0.2609557088248392,0.38385810834779077,0.6267433531453678,0.49572021738413646,0.5198229767852424,0.5320910852785101,0.6946960059197692,0.4247875741244435,0.1671720955362925,0.18185915794270746
58,0.31956613501067466,0.3860095792204216,0.6061384146275663,0.5105480503083315,0.5293796068915722,0.5201281079615496,0.6587855316641784,0.5236119471059595,0.1686086394594409,0.184196687487723
59,0.41516575855072413,0.3803109113551207,0.5202025275249421,0.5660365071825986,0.5445073592928421,0.5033475824232633,0.5508321053865181,0.6959344147540992,0.18067474137671252,0.15947421842575948
60,0.4295458265679267,0.3820445870154626,0.4813704354871958,0.5941044996581268,0.5401108182017749,0.5003332984639851,0.5216228636443796,0.7264562294448802,0.20518065994922338,0.14899398550025386
61,0.43116216730510076,0.3831928847488734,0.4750815558069548,0.6021047570086075,0.5360550094114432,0.500049185431985,0.5181775320641919,0.7282254834752303,0.22042447466467738,0.15048286621207513
62,0.43577223580588775,0.3843269755011233,0.45077575098399003,0.6162957176152137,0.5333020401894794,0.4999158831316256,0.506976140544972,0.7378534352744367,0.2339577652329362,0.1404920523768563
63,0.4248135148981293,0.38954170359963725,0.3903165676770925,0.6429623585418978,0.5277321832558591,0.5021790251803803,0.5046561850692822,0.7379283440812395,0.2531643715292898,0.10815074160087113
64,0.40249174109552155,0.3928820491925269,0.36769431259114566,0.655560585484786,0.5206434357473656,0.5041733165852045,0.5231053787020371,0.7162700788396297,0.2761852935380312,0.09801005955708791
65,0.3433746385596765,0.4005933582822393,0.35380668144676364,0.6624311245822821,0.5127844555106795,0.5081408554063086,0.5761022030677206,0.6528071622740854,0.2931700769121821,0.09001451679453788
66,0.29908800813128783,0.4052094679783076,0.3621465680116565,0.6619755058397351,0.5076778434822047,0.5094942815248319,0.6137277993143285,0.5985483891352892,0.30696517749787083,0.09677044670601574
67,0.23024477054186213,0.41150331143261604,0.39412827848387644,0.6526900812270002,0.5025686428634626,0.5108310401948539,0.6649766322342476,0.5065367109347472,0.3193474267955917,0.12037372598498165
68,0.10928437641170427,0.42292382705439113,0.6188780102881323,0.5346047939938589,0.4998818285544667,0.5106039115163091,0.7389465600985231,0.28183999396026227,0.3088381562991283,0.29792884737565084
69,0.14250421053965784,0.4407320387028146,0.6380292997664201,0.5140590773212431,0.5020182271552678,0.5056936363425518,0.7347183185657452,0.316198990626011,0.29939330884844806,0.3179120689280008
70,0.20649246605600335,0.4484447904655218,0.649822852102532,0.5000638585801259,0.5044751128048042,0.5021666835849821,0.7128080954677943,0.401281763201112,0.2885466283378874,0.3276423394708039
71,0.22966418673422317,0.47571643031920796,0.6396661109539405,0.4994992774551653,0.5048888470600005,0.4996562631118263,0.7085151446962841,0.4206021694761836,0.2877749611993269,0.33011296028578063
72,0.42812821992886363,0.4611450861971003,0.5798771739823267,0.5446008553225384,0.5040495610811435,0.49998457388008105,0.5784868638954352,0.6621195296238299,0.2978478347303436,0.27036086005587917
73,0.43226684349119476,0.46562800035500607,0.5758219786296248,0.5467809157449272,0.5033398382244209,0.5004556960781754,0.5753784781296815,0.6638181630747798,0.3064693819587221,0.2728107039217126
74,0.4528221694458771,0.4655759202900502,0.5625404149562827,0.5558228650090121,0.5026680160091179,0.5009959785837951,0.5593902352512768,0.6818104923109666,0.31329565358961264,0.2632798104220861
75,0.46898947578719447,0.4675962065056856,0.5502748199352991,0.5638211682192289,0.5017184949809894,0.5017538407347141,0.5467026578491109,0.6933622740329592,0.325532962126709,0.25848812618900324
76,0.47521547539279546,0.4687054313014168,0.5452208858593133,0.5670375783252036,0.5012929381167239,0.5021146184149414,0.54190757912631,0.6970972965451598,0.3317178055075726,0.25721929582371766
