time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897523398621,4.322966667782414e-07,2.1347029821205136e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8915370143656531,0.10765481328704016,0.0008021221008524464,6.032453771637789e-06,1.7776041026079075e-08,1.6639940284189404e-11,1.6923705764298195e-15,0.0,0.0,0.0
3,0.0,0.8684135136062595,0.12999330657968736,0.0015802411451514569,1.2879309964848408e-05,5.924558631645066e-08,1.1328817583904805e-10,6.221269305143356e-14,0.0,0.0,0.0
4,0.0,0.6362343375093679,0.3417047610444146,0.01375581218465773,0.008242320700950104,6.11205814731323e-05,1.6386010151742265e-06,9.333453647589038e-09,4.450008340583519e-11,1.6674538224200098e-13,2.256113990526453e-16
5,0.0,0.8492038011790464,0.12581686103795697,0.010125773543183204,0.014731780495611451,0.00010958701782682893,1.214244836392187e-05,5.2044237141969576e-08,2.22924097349376e-09,4.44730438883706e-12,8.416845048806758e-14
6,0.0,0.922584576403947,0.049755838228330525,0.008876569697772348,0.018252849287355762,0.0004989900840376867,3.0612545088204714e-05,5.515050567165641e-07,1.2110282648318104e-08,1.3699366976485387e-10,1.1335076756645766e-12
7,0.0,0.9335640875496346,0.03662563617830119,0.00812537017983422,0.020900131210199617,0.0007048009276945667,7.834021628261362e-05,1.5620251819280919e-06,7.094711376350444e-08,7.503466464194335e-10,1.5408845288272638e-11
8,0.0,0.8701757705765257,0.09493552641293578,0.011463128720719412,0.022361821447032172,0.0008934628064043104,0.00016619318369915438,3.7932532647149666e-06,3.003178092139002e-07,3.163796554518943e-09,1.1781132526453597e-10
9,0.0,0.7342825480735696,0.22013937804172146,0.021525718971897517,0.022585106276438803,0.0011549241269158425,0.0003020516360984786,9.23618168106601e-06,1.0218732812859273e-06,1.4164060553149135e-08,6.543343365872184e-10
10,0.0,0.6864820566333227,0.26268879742884094,0.026678096512010092,0.022392745671696936,0.0013923931865750003,0.00035092504963817387,1.3526615455572306e-05,1.4313828809980777e-06,2.6419388991000895e-08,1.1001895497561541e-09
