time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0005664664561354039,0.49178827269225917,0.9175671497824065,0.0014062301530859982,0.0,0.0,0.0
2,0.0,2.998250158320448e-09,3.0388598701787953e-06,0.002521362423293584,0.5845107026749123,0.8736718787902815,0.00533407552510593,7.545423785254916e-06,7.444599130387224e-09,0.0
3,1.628548485497877e-09,1.5262407282685095e-06,0.0014534115972832985,0.007333732844046058,0.9998032010111643,0.026886074474599397,0.005788553418884096,0.0030908636855116623,3.2633015739673623e-06,4.035376410072207e-09
4,8.044225679048965e-08,3.151584358252763e-06,0.002759342973189878,0.009528540540765535,0.9998357218611875,0.023638001480844058,0.00567628216531653,0.004194421692341507,6.10666265971546e-06,1.7563970115276938e-07
5,1.1483030987955077e-07,8.500439896049733e-06,0.003034691153448613,0.015071263747473593,0.9995901441458,0.03719639744609092,0.005416861047912919,0.004348363174950321,1.4694826870691018e-05,2.455045685799527e-07
6,1.6202856087638597e-06,2.1587181712495703e-05,0.007761474205562851,0.020224910477746376,0.959885721200072,0.3600360795091795,0.0053426668715861195,0.005335070032940488,2.7500723754297634e-05,2.9519627338631364e-06
7,4.921536651625643e-06,4.5803876125818855e-05,0.01217160289662158,0.024782234843666116,0.8427769421799834,0.63555641581547,0.006415824970528855,0.004964525797311252,4.279377832147576e-05,7.607530198299258e-06
8,8.68066407642825e-06,0.00013459679873727162,0.01500563514452845,0.03442717668604997,0.740599333176648,0.7588990673520538,0.012036785932274785,0.004307411277890845,8.071398404252166e-05,1.1738744952631114e-05
9,2.1768047490904986e-05,0.0002069525600794656,0.020377306538569923,0.038605424739899405,0.5651822555997633,0.8837242087882892,0.017222641092810315,0.0026254317021361653,9.801810922992352e-05,2.194763480954731e-05
10,6.251969012245712e-05,0.0003657493533105602,0.029516109787416377,0.04164710248410589,0.261649511761095,0.9799036645436281,0.029372832625300462,0.00044345219252094477,0.0001068302529708624,4.5111446999886835e-05
11,0.00010818372704954483,0.000986492696808148,0.03462903101125041,0.04559309956460671,0.12433158319663117,0.994493562441046,0.0719786270283862,0.0001528926779384806,0.00010009501072282907,6.198899818177255e-05
12,0.0001749284021860341,0.0027310723555619256,0.03806720112809225,0.04894328794027803,0.07009880223845232,0.9905668536303359,0.17226791945930714,0.0011685635409038604,7.246177139355289e-05,7.675906792778926e-05
13,0.001420599815607882,0.00308160089745399,0.04924081198895547,0.049026651613670105,0.33937278969947104,0.9549840668595004,0.18739625459426917,0.06219393099136175,0.0001320419226497535,7.614748105436708e-05
14,0.001454805722829598,0.004596277343713811,0.04914292938571389,0.05267575227892092,0.35090492250743005,0.9440466259811574,0.24933714167892088,0.06407196331427445,0.0007823873493857373,9.86261469572702e-05
15,0.0018191321399604163,0.00506894263189093,0.04660579122551678,0.05520264894609609,0.4430837693175061,0.914512678784608,0.2660390245250914,0.08336523729231808,0.001152813135199485,8.014312342262517e-05
16,0.0041886458124879835,0.005241769325677223,0.022654973500765084,0.06448177698494974,0.8782754795590857,0.5521825187047895,0.2613374979705965,0.210853156481509,0.001896272749346264,0.0001993376050848064
17,0.0047899768021794666,0.005284952835705867,0.014415358299223028,0.07021372445455933,0.9394848503595308,0.4054216551876095,0.25827226642588036,0.24379329937884786,0.002350803266157759,0.0004093061663863994
18,0.005193732394865085,0.005306696041578249,0.007973492797680476,0.08365763242466082,0.9686053106511856,0.2920904239177136,0.2553467329884437,0.26703702726209994,0.003391375647549989,0.0007603069773051515
19,0.004738311372710609,0.005394701005655121,0.012647529681717472,0.09719998549819994,0.944267630241305,0.3855935321607735,0.25989355731932384,0.25368498521723076,0.004261647104713657,0.0023283869791996177
20,0.004669361474445034,0.00550246887222117,0.013729877348830391,0.11158010391844317,0.9385732030068459,0.40089650543696254,0.2631937021415847,0.2504063601270963,0.005304508251921287,0.0024269422916552417
21,0.004647076716049537,0.005751945236590298,0.014340846837055542,0.142935643726648,0.9337801161295535,0.4077772594887258,0.2696824607939765,0.24861151609578105,0.00803290977687349,0.002515308560688557
