time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858662396615413,0.014096371516827353,3.735601089832205e-05,3.281073295366403e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.966268366648233,0.03356361268335361,0.00016767110536947342,3.492016026611378e-07,3.612035752016489e-10,2.375535699269365e-13,0.0,0.0,0.0,0.0
3,0.0,0.8350219989371361,0.16331621559976905,0.001630469690924565,3.1240435715666095e-05,7.490429772829131e-08,4.317162766528833e-10,4.4016926695809603e-13,0.0,0.0,0.0
4,0.0,0.8092248172425255,0.1878564868805217,0.0028684368068352265,5.001355512347941e-05,2.444431939408783e-07,1.069161581980381e-09,2.636385586435563e-12,1.2013836897868537e-15,0.0,0.0
5,0.0,0.6540054065349169,0.3351466940517137,0.010439741786783056,0.0004040127485946262,4.104507459459354e-06,4.015175996135974e-08,2.1801016022345102e-10,7.59078998873826e-13,1.8361078831399726e-15,0.0
6,0.0,0.5955214249850763,0.3858251117103146,0.0178355878124688,0.0008049250859745324,1.2790940500977334e-05,1.5819593568180903e-07,1.2628215595292032e-09,6.878237219701365e-12,2.7198323206003777e-14,0.0
7,0.0,0.489093690518475,0.4725298337580667,0.035378183841521735,0.002927854204435412,6.875053846276188e-05,1.667294308113756e-06,1.9632269011118492e-08,2.1103031590811636e-10,1.422274478601919e-12,6.05671277655722e-15
8,0.0,0.45768458231945225,0.4888044023699891,0.048702880382664834,0.004656399500611401,0.00014751391494352987,4.155458581933376e-06,6.520268868083097e-08,8.4345271053047e-10,7.564184563206177e-12,4.770310151826161e-14
9,0.0,0.435581933596669,0.49034550620524564,0.06522782972325494,0.008494711619205383,0.0003364865150681783,1.3273804380337339e-05,2.5380251046536764e-07,4.681946758454642e-09,5.121536949770502e-11,5.001432028135073e-13
10,0.0,0.4884536199618505,0.40640326985874453,0.08183290931774931,0.022261606729523438,0.0009640667940113352,8.28966219891018e-05,1.5664402647148089e-06,6.360101408997719e-08,6.606421996862286e-10,1.420701173152833e-11
11,0.0,0.8109880899250106,0.052731448794638994,0.056623229867454127,0.07697045304636627,0.0017200705430006678,0.0009582722518478492,6.547545955231336e-06,1.8813268866601483e-06,5.726006396288738e-09,9.7282958152564e-10
12,0.0,0.5686082603031241,0.2737225599156889,0.05443029481147543,0.09946734157803558,0.0008716596554249375,0.0028744451621344905,1.4941687919063998e-05,1.0445843021431958e-05,4.193769354840146e-08,9.105479199874432e-09
13,0.0,0.43808167707118073,0.3966764520757214,0.07742922124403634,0.08307120931417214,0.0016102428113193023,0.003073503986183425,4.121550207138634e-05,1.6264440601694783e-05,1.919609911092847e-07,2.1593718950029762e-08
14,0.0,0.4178549267829733,0.4140758079810316,0.08490106200904628,0.07777744035427338,0.0022270239532533394,0.0030825895254318197,6.150568376134315e-05,1.9279606356271166e-05,3.330053032896798e-07,3.109856559942476e-08
15,0.0,0.40362167272200516,0.42283374538121465,0.09357831723733687,0.07342298243215009,0.003349142171278948,0.003069061399783031,0.00010174552224752127,2.2651403919999113e-05,6.374637690807584e-07,4.4266291025699526e-08
16,0.0,0.39371174121641855,0.4275671784173377,0.10229747940749188,0.06852708639347377,0.004660486715058405,0.003056184479286221,0.00014997053143729004,2.8669554189498165e-05,1.1305657024788113e-06,7.271960078356684e-08
17,0.0,0.3864822290226308,0.4267881526567574,0.11237014489693892,0.06437324653548258,0.006676751512210182,0.003041410223526612,0.00022815808663703447,3.7651882183638785e-05,2.127542456552804e-06,1.2764117251973498e-07
18,0.0,0.6244174262190039,0.2577586330508769,0.04002914398101319,0.06465581289017948,0.01087742171241341,0.001922973708275814,0.0002049098449170739,0.00012727248174071833,4.827226711221392e-06,1.5788848647313928e-06
19,0.0,0.6627122631465787,0.23116283348379701,0.025066589161823045,0.06678894582177522,0.012191473555856452,0.0017116281925750342,0.00021578318149911247,0.0001427994388577098,5.561626449631445e-06,2.1223907843520466e-06
20,0.0,0.7122863518756004,0.2013972363681223,0.000837606735816345,0.06880657206182617,0.014670285083497677,0.0015532482384663755,0.00025871066640694275,0.00017932356366461965,6.4910248103454965e-06,4.17438178533138e-06
21,0.0,0.5903524291944734,0.2933793893842674,0.04203266309136722,0.056768914559372656,0.013915442982024342,0.002931788197447644,0.0003904168249366392,0.00021556628374534646,5.517244543408331e-06,7.872237818761532e-06
22,0.0,0.505489890690776,0.3506143508860729,0.07471152354189922,0.051365445318030785,0.013368598821935774,0.0037245094099713624,0.0004814405632155115,0.000228790520565573,6.505241179868168e-06,8.94500634960137e-06
23,0.0,0.3333076914316362,0.4304524089125096,0.15685851585079041,0.06249093651545201,0.010576434504468912,0.005390289241023035,0.0005794178610288092,0.000325029204540717,8.419350253556449e-06,1.0857128293438472e-05
24,0.0,0.34746585013380454,0.3776774225160884,0.1560607153356979,0.09983269953320682,0.013199243696174102,0.004784361466138534,0.000530456164839934,0.0004247726348754319,1.4238046515198763e-05,1.024047265589307e-05
25,0.0,0.35528411881811217,0.36319145399944786,0.15375635873365417,0.10763599735217308,0.014563921306912433,0.004564707720964584,0.0005343355611440203,0.0004421194080961222,1.694895469782393e-05,1.0038144794953035e-05
26,0.0,0.42840792714917086,0.2788051569733208,0.11726089945365004,0.15064907797768592,0.020698241819970573,0.0031975963941520964,0.00041460940395292317,0.000531961034579602,2.537611957296085e-05,9.153673941876412e-06
27,0.0,0.5049083962234404,0.201995876815063,0.07153490405960013,0.19029250604218695,0.028359968540601153,0.0019834014569680694,0.00028209954064782215,0.0005996720130444763,3.4357248998032476e-05,8.818059447331514e-06
28,0.0,0.520014008796335,0.18615419162274088,0.05681523002029324,0.20039834263169054,0.033826033541639114,0.0018767448927819428,0.0002520827946914894,0.0006115755577242498,4.2793535772910705e-05,8.996606327771396e-06
29,0.0,0.5645140289778773,0.13591987857474913,0.014512781065863624,0.2390254495163333,0.041372171840931254,0.003659247479110437,0.00035554963896793985,0.0005833360924051435,4.3552948472327824e-05,1.4003865286938322e-05
30,0.0,0.5189142142632726,0.17054121100256278,0.028864467477101724,0.22754405399080657,0.0468025941236513,0.006097542819640631,0.0006403121804134806,0.0005285704277975913,5.087895832634564e-05,1.6154756424642505e-05
31,0.0,0.4911463336740267,0.19445699788743345,0.034124549869026945,0.21739025469922135,0.054057005538376904,0.0073907757897641296,0.0008406992061196466,0.0005139151890880241,6.302619882593516e-05,1.6441948114663796e-05
32,0.0,0.4676827512033042,0.21022423885973757,0.04638377523919627,0.2104326726104477,0.05483167324624089,0.008821923937851323,0.0010542127330066902,0.0004872135009000003,6.37629138337989e-05,1.7775755479500544e-05
33,0.0,0.40108852180524057,0.25150365205717173,0.08863959520636161,0.190360723205294,0.053232489306067915,0.012899596665627577,0.001749130193354766,0.000443135610058903,6.193394351886631e-05,2.1222007302171808e-05
34,0.0,0.3338667540123927,0.29015878487466984,0.13661229202183692,0.16914943598016707,0.049984153280638335,0.017052616791985865,0.0026083736675911063,0.0004810719209023841,6.291604120666298e-05,2.3601408607584515e-05
35,0.0,0.2371427521077914,0.33545075993395984,0.21278439943358585,0.14009501843145447,0.04607416270799294,0.02268551488000413,0.004571541059311089,0.001065840409110282,0.00010717796042999448,2.2833076358465005e-05
36,0.0,0.22275621286490413,0.3371248525261364,0.22227411670984012,0.1380797334739695,0.04945002916494618,0.023246514092629733,0.005425256552690539,0.0014664356275939552,0.00015551287689426227,2.1336110393953223e-05
37,0.0,0.36778986275337094,0.26958607432481985,0.04652120474789722,0.1933781874141775,0.09973976007565427,0.01180795138539684,0.0025885924317127556,0.007908055442434668,0.00045257098046659383,0.00022774044406800596
38,0.0,0.21741673031094916,0.32138959028910813,0.20903722012352768,0.14171313253279327,0.06691195354878597,0.030012344567669956,0.007149744130666298,0.0056173044824663785,0.0004097527667838925,0.00034222724724832984
39,0.0,0.19242378421931625,0.3222134812313577,0.2305701945960245,0.14013128425287855,0.06761176715586596,0.03207476470657003,0.00894363697478881,0.005111323127756782,0.0005910074272536734,0.0003287563081869811
40,0.0,0.19801958153466714,0.30148299836362624,0.21059191482861322,0.16023885924047165,0.08301525745544454,0.0316997970438331,0.009057518180895298,0.0046397570736064755,0.0009751649956439688,0.0002791512831975257
41,0.0,0.2640239398325074,0.27052130329463325,0.11093736905001335,0.19809995361328997,0.12101654376362334,0.02361450989872143,0.004566733616852253,0.005623061911357169,0.001392500437547114,0.00020408458145396207
