time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
110,5.451328450037449,2.9785885491189736,200,1.0000000000000029,1.0000000000000029
111,5.4604101466751835,2.958299258146927,200,1.0000000000000033,1.0000000000000033
112,5.47423951604016,2.939573929983806,200,1.0000000000000027,1.0000000000000027
113,5.48766732003222,2.932735086195102,200,1.0000000000000038,1.0000000000000038
114,5.586364409074477,3.005956682552293,200,1.0000000000000033,1.0000000000000033
115,5.610597183590329,3.0293706959244435,200,1.0000000000000038,1.0000000000000038
116,5.631589996830634,3.0896075515631582,200,1.0000000000000038,1.0000000000000038
117,5.63449343465792,3.08409036974552,200,1.000000000000003,1.000000000000003
118,5.5284655916191525,2.9695433948927015,200,1.000000000000004,1.000000000000004
119,5.542571749261471,2.9675874445903947,200,1.0000000000000038,1.0000000000000038
120,5.561355331069707,2.9822020864796888,200,1.0000000000000042,1.0000000000000042
121,5.632630679554884,3.05923931354383,200,1.0000000000000047,1.0000000000000047
122,5.636433247222252,3.011872085144676,200,1.0000000000000053,1.0000000000000053
123,5.629188274147051,2.986224711557483,200,1.0000000000000042,1.0000000000000042
124,5.612374478515847,2.886270018616834,200,1.0000000000000049,1.0000000000000049
125,5.635385880955962,2.9004999596860785,200,1.0000000000000049,1.0000000000000049
126,5.728805805836914,3.0399298120474416,200,1.000000000000005,1.000000000000005
127,5.7407646970956225,3.05557138838944,200,1.000000000000005,1.000000000000005
128,5.74695930327753,3.0690466281062925,200,1.0000000000000044,1.0000000000000044
129,5.744337643099481,3.0757762193298275,200,1.0000000000000047,1.0000000000000047
130,5.697114880483079,3.0190413745725286,200,1.0000000000000049,1.0000000000000049
131,5.696222063707021,3.0125250093861196,200,1.0000000000000064,1.0000000000000064
132,5.6958932602507115,3.009485467525799,200,1.000000000000005,1.000000000000005
133,5.683079212856608,2.9818565266753327,200,1.0000000000000062,1.0000000000000062
134,5.683512313141877,2.972787685215336,200,1.0000000000000056,1.0000000000000056
135,5.6865987411780825,2.9718995466259983,200,1.0000000000000064,1.0000000000000064
136,5.701879179600396,2.9711363685350234,200,1.0000000000000049,1.0000000000000049
137,5.710743025481612,2.975462798842167,200,1.0000000000000053,1.0000000000000053
138,5.735528817249968,2.9881391731134683,200,1.0000000000000058,1.0000000000000058
139,5.786346194096648,3.020950267340367,200,1.0000000000000064,1.0000000000000064
140,5.794111617674682,3.023607001000648,200,1.0000000000000064,1.0000000000000064
141,5.7999659706777065,3.0226734112676437,200,1.0000000000000062,1.0000000000000062
142,5.803757861896047,3.0182466466807596,200,1.0000000000000067,1.0000000000000067
143,5.732855366652107,2.875843082637898,200,1.0000000000000062,1.0000000000000062
144,5.728715332511431,2.8605474261747843,200,1.0000000000000064,1.0000000000000064
145,5.7379771965689015,2.8331703759262856,200,1.0000000000000056,1.0000000000000056
146,5.792846295440996,2.8978883131624364,200,1.0000000000000062,1.0000000000000062
147,5.813594891505278,2.926955912006436,200,1.0000000000000058,1.0000000000000058
148,5.816913995435141,2.9296254465280605,200,1.0000000000000067,1.0000000000000067
149,5.82343361340117,2.943539796186232,200,1.0000000000000062,1.0000000000000062
150,5.824714540954179,2.9515877144073834,200,1.0000000000000064,1.0000000000000064
151,5.791338581654812,2.9359096691438413,200,1.0000000000000069,1.0000000000000069
152,5.7894849644160145,2.937580142902461,200,1.000000000000007,1.000000000000007
153,5.798123908326442,2.9501705083976377,200,1.0000000000000062,1.0000000000000062
154,5.823380961951436,2.9834789874763508,200,1.0000000000000064,1.0000000000000064
155,5.81128381226587,2.9726540784348816,200,1.0000000000000073,1.0000000000000073
156,5.783375993210213,2.9334638400058566,200,1.0000000000000078,1.0000000000000078
157,5.770430181669196,2.9074077953003696,200,1.0000000000000069,1.0000000000000069
158,5.769996834533135,2.904903829813752,200,1.000000000000007,1.000000000000007
159,5.765514484790748,2.87717875728483,200,1.0000000000000082,1.0000000000000082
160,5.771368903290861,2.882201034409799,200,1.000000000000007,1.000000000000007
161,5.802605582700261,2.904209316020909,200,1.0000000000000069,1.0000000000000069
162,5.809128781899746,2.9115444546678284,200,1.0000000000000078,1.0000000000000078
163,5.811867954041676,2.913440754033039,200,1.0000000000000067,1.0000000000000067
164,5.789282811446331,2.8811472201517523,200,1.0000000000000078,1.0000000000000078
165,5.773070983572314,2.8782301945568096,200,1.0000000000000084,1.0000000000000084
166,5.770434948169026,2.9406089937146764,200,1.0000000000000087,1.0000000000000087
167,5.767200388243845,2.9604706968332786,200,1.000000000000008,1.000000000000008
168,5.764005412657673,2.974803938695827,200,1.0000000000000087,1.0000000000000087
169,5.754618808121043,2.9800105437721434,200,1.0000000000000084,1.0000000000000084
170,5.755265661780031,2.981745229756544,200,1.0000000000000089,1.0000000000000089
171,5.7553746224569515,2.9886865979181256,200,1.0000000000000089,1.0000000000000089
172,5.762828619864543,2.9928201677279085,200,1.0000000000000084,1.0000000000000084
173,5.766581209379085,3.0233518938112063,200,1.0000000000000089,1.0000000000000089
174,5.741691581157063,3.021306526071912,200,1.0000000000000093,1.0000000000000093
175,5.701422400080304,3.023696114073138,200,1.0000000000000102,1.0000000000000102
176,5.660766764179145,2.996249321200202,200,1.0000000000000098,1.0000000000000098
177,5.660748820744144,2.9446727786019884,200,1.0000000000000104,1.0000000000000104
178,5.652397249454944,2.942948604546183,200,1.0000000000000098,1.0000000000000098
179,5.644613831468042,2.936678693783339,200,1.0000000000000102,1.0000000000000102
180,5.6227117399962285,2.9321446281259766,200,1.0000000000000104,1.0000000000000104
181,5.614663965994708,2.9307033609141344,200,1.0000000000000102,1.0000000000000102
182,5.596928814824663,2.9266439962592883,200,1.0000000000000107,1.0000000000000107
183,5.634906629146621,3.0365696492033396,200,1.0000000000000109,1.0000000000000109
184,5.611193115266046,3.0979302332864704,200,1.0000000000000089,1.0000000000000089
185,5.5856716216579265,3.0871923423344465,200,1.0000000000000093,1.0000000000000093
186,5.579027995951552,3.0721713270376014,200,1.0000000000000089,1.0000000000000089
187,5.574750745493685,3.061501861386219,200,1.0000000000000089,1.0000000000000089
188,5.5620684935770495,2.996891407452989,200,1.000000000000009,1.000000000000009
189,5.533342504474018,2.9534591884163297,200,1.0000000000000098,1.0000000000000098
190,5.503003080101161,2.9532369075682166,200,1.0000000000000089,1.0000000000000089
191,5.454098594723785,2.957751104995059,200,1.0000000000000087,1.0000000000000087
192,5.442893903653227,2.959807893090874,200,1.0000000000000087,1.0000000000000087
193,5.382887384004458,3.0171982979673566,200,1.0000000000000093,1.0000000000000093
194,5.373671798802434,3.022925208532584,200,1.0000000000000089,1.0000000000000089
195,5.353479493374829,3.085156694462733,200,1.0000000000000098,1.0000000000000098
196,5.3479597693849,3.092099495606241,200,1.00000000000001,1.00000000000001
197,5.423561249472698,3.0802037255007213,200,1.0000000000000107,1.0000000000000107
198,5.427212131564193,3.0852697601386585,200,1.0000000000000098,1.0000000000000098
199,5.411063671504974,3.1196910603801498,200,1.00000000000001,1.00000000000001
200,5.38684472514203,3.1800201070287275,200,1.0000000000000098,1.0000000000000098
201,5.411513190428659,3.054184383276409,200,1.0000000000000095,1.0000000000000095
202,5.403979236288495,3.0416060339018456,200,1.00000000000001,1.00000000000001
203,5.3299816526335775,3.0101297762523394,200,1.0000000000000104,1.0000000000000104
204,5.289904377765252,3.0462737953506904,200,1.0000000000000098,1.0000000000000098
205,5.272993890082283,3.062180208250383,200,1.000000000000011,1.000000000000011
206,5.25475484555827,3.0942373818364395,200,1.0000000000000104,1.0000000000000104
207,5.253091862688577,3.0963390037633522,200,1.000000000000011,1.000000000000011
208,5.254083649524631,3.126549009355052,200,1.0000000000000109,1.0000000000000109
209,5.280282199235845,3.126151270492925,200,1.0000000000000109,1.0000000000000109
210,5.3238629083064914,3.088761056274654,200,1.0000000000000115,1.0000000000000115
211,5.311495266310565,3.1068747822320515,200,1.0000000000000109,1.0000000000000109
212,5.3045660389797735,3.1079628385289784,200,1.0000000000000113,1.0000000000000113
213,5.295260681212224,3.1168620225672585,200,1.0000000000000118,1.0000000000000118
214,5.26478909324285,3.14029997071489,200,1.0000000000000113,1.0000000000000113
215,5.24755765315976,3.1694627984615797,200,1.0000000000000107,1.0000000000000107
216,5.31310978572499,3.053892124390736,200,1.0000000000000118,1.0000000000000118
217,5.278401395341138,3.0194385280080724,200,1.0000000000000109,1.0000000000000109
218,5.196624681191149,3.057349681516167,200,1.0000000000000113,1.0000000000000113
219,5.184226428411156,3.067906891927196,200,1.000000000000012,1.000000000000012
220,5.162130181785041,3.095162413309157,200,1.0000000000000127,1.0000000000000127
221,5.141663319626712,3.1359277151180347,200,1.0000000000000124,1.0000000000000124
222,5.210839577327434,3.087348992039914,200,1.0000000000000124,1.0000000000000124
223,5.2396950518357395,3.040691656462136,200,1.000000000000013,1.000000000000013
224,5.223348058916855,3.1117684630232154,200,1.000000000000013,1.000000000000013
225,5.3036598936282,3.1431446712068265,200,1.0000000000000124,1.0000000000000124
226,5.3062332779413754,3.112570460928592,200,1.0000000000000133,1.0000000000000133
227,5.267327530034628,3.0027090624388317,200,1.0000000000000138,1.0000000000000138
228,5.229738770711084,3.0102369436623766,200,1.0000000000000135,1.0000000000000135
229,5.219202660814297,3.0153920854068152,200,1.0000000000000127,1.0000000000000127
230,5.09386716314097,3.1533504659072045,200,1.0000000000000124,1.0000000000000124
231,5.099213038284624,3.1550016075848557,200,1.000000000000012,1.000000000000012
232,5.187900044336589,3.00598811145378,200,1.0000000000000138,1.0000000000000138
233,5.248592482411832,2.9761960813331596,200,1.0000000000000127,1.0000000000000127
234,5.253243701080572,2.983319191440337,200,1.0000000000000133,1.0000000000000133
235,5.269575148869944,3.0224488321664493,200,1.0000000000000129,1.0000000000000129
236,5.346226403457936,3.1087365009885213,200,1.0000000000000124,1.0000000000000124
237,5.362758354232735,3.0918415844823253,200,1.000000000000013,1.000000000000013
238,5.379838954380452,3.0187467101449537,200,1.0000000000000124,1.0000000000000124
239,5.299387932867288,2.995963209630608,200,1.0000000000000124,1.0000000000000124
240,5.3033209004166135,2.996775469923616,200,1.0000000000000127,1.0000000000000127
241,5.099464451435645,3.178746817937807,200,1.0000000000000129,1.0000000000000129
242,5.102792772975657,3.1785732027499254,200,1.000000000000012,1.000000000000012
243,5.145054917235653,3.0979738795200387,200,1.000000000000014,1.000000000000014
244,5.36054073272502,2.96727481079208,200,1.0000000000000129,1.0000000000000129
245,5.4116459750621395,3.0266937140564427,200,1.0000000000000133,1.0000000000000133
246,5.43075666015908,3.027332265874908,200,1.0000000000000124,1.0000000000000124
247,5.250088203628362,3.07111682379693,200,1.0000000000000138,1.0000000000000138
248,5.250372080625102,3.0768513823388957,200,1.0000000000000129,1.0000000000000129
249,5.198042953045974,3.133573182515612,200,1.0000000000000135,1.0000000000000135
250,5.166909144816465,3.1586815330209244,200,1.0000000000000124,1.0000000000000124
251,5.220776901100292,3.0444201369272053,200,1.0000000000000138,1.0000000000000138
252,5.258794308713499,2.9662818920551564,200,1.0000000000000129,1.0000000000000129
253,5.411729013213364,2.936198500657165,200,1.0000000000000133,1.0000000000000133
254,5.477186898293535,3.001932742905378,200,1.0000000000000133,1.0000000000000133
255,5.488082984761048,3.0011780376100723,200,1.0000000000000142,1.0000000000000142
256,5.475376982720528,2.983468512730095,200,1.0000000000000135,1.0000000000000135
257,5.44188004846818,2.984049320430151,200,1.0000000000000135,1.0000000000000135
258,5.434081811901635,2.98001589303595,200,1.000000000000014,1.000000000000014
259,5.27559856760363,3.173292878910683,200,1.0000000000000138,1.0000000000000138
260,5.321880001098681,2.9726126336372563,200,1.0000000000000142,1.0000000000000142
261,5.33387260947943,2.9248356582815247,200,1.0000000000000149,1.0000000000000149
262,5.353262418789565,2.883068682327999,200,1.0000000000000149,1.0000000000000149
263,5.367761860528711,2.8758832010017015,200,1.0000000000000144,1.0000000000000144
264,5.373065072968322,2.8748284800998523,200,1.0000000000000153,1.0000000000000153
265,5.453291182920335,2.9827150013568104,200,1.0000000000000155,1.0000000000000155
266,5.480040093040854,3.008662137240958,200,1.0000000000000158,1.0000000000000158
267,5.403908751746185,3.074443188111039,200,1.000000000000015,1.000000000000015
268,5.386207865355661,3.0936525791856213,200,1.0000000000000153,1.0000000000000153
269,5.378619130671234,3.1653977092306254,200,1.0000000000000142,1.0000000000000142
270,5.375011557988654,3.178957263574984,200,1.0000000000000147,1.0000000000000147
271,5.37077163150996,3.218190833645078,200,1.0000000000000155,1.0000000000000155
272,5.379080995565934,3.259779104419824,200,1.0000000000000155,1.0000000000000155
273,5.364652542203729,3.229666372372333,200,1.0000000000000155,1.0000000000000155
274,5.361622362712639,3.1623596301078614,200,1.0000000000000155,1.0000000000000155
275,5.373712328330615,3.1603849152778936,200,1.0000000000000162,1.0000000000000162
276,5.341392205265606,3.0886585995213625,200,1.000000000000016,1.000000000000016
277,5.36790548342011,3.1626882384773327,200,1.0000000000000162,1.0000000000000162
278,5.37635776374788,3.210943868551227,200,1.0000000000000162,1.0000000000000162
279,5.433209064673994,3.34735912104698,200,1.0000000000000153,1.0000000000000153
280,5.400074161860107,3.306145268217461,200,1.0000000000000162,1.0000000000000162
281,5.337173586763459,3.207095048701361,200,1.0000000000000153,1.0000000000000153
282,5.280665326470353,3.117381584337721,200,1.0000000000000162,1.0000000000000162
283,5.190712522817036,2.999208844428936,200,1.0000000000000162,1.0000000000000162
284,5.188057663353101,3.00214651151265,200,1.0000000000000155,1.0000000000000155
285,5.193027134152932,3.0797188340763504,200,1.0000000000000169,1.0000000000000169
286,5.21527005517085,3.170638064044735,200,1.000000000000018,1.000000000000018
287,5.2772788990987625,3.1302506842670237,200,1.0000000000000169,1.0000000000000169
288,5.304714624695675,3.1600522448763777,200,1.0000000000000178,1.0000000000000178
289,5.324058432276935,3.192121590450036,200,1.0000000000000167,1.0000000000000167
290,5.405457709887387,3.2953565580390944,200,1.0000000000000162,1.0000000000000162
291,5.421001012267388,3.3154084094525724,200,1.000000000000017,1.000000000000017
292,5.427473417243677,3.322324330872253,200,1.0000000000000173,1.0000000000000173
293,5.457148775222725,3.3604739399534123,200,1.0000000000000162,1.0000000000000162
294,5.387115821752808,3.277582649622329,200,1.000000000000017,1.000000000000017
295,5.261451008154779,3.1482423811337035,200,1.0000000000000167,1.0000000000000167
296,5.277754225444416,3.1834486480491524,200,1.0000000000000178,1.0000000000000178
297,5.303502401918763,3.2609869720695728,200,1.0000000000000178,1.0000000000000178
298,5.290121753082328,3.2951068241180077,200,1.0000000000000178,1.0000000000000178
299,5.252778903495011,3.1409931153040627,200,1.000000000000018,1.000000000000018
300,5.254710058171348,3.132604799864915,200,1.0000000000000187,1.0000000000000187
301,5.260686345810287,3.1250359870785855,200,1.0000000000000182,1.0000000000000182
302,5.325915569839712,3.146123575140977,200,1.0000000000000187,1.0000000000000187
303,5.373420855679038,3.192314155650843,200,1.0000000000000189,1.0000000000000189
304,5.433016490893365,3.262906543794202,200,1.0000000000000189,1.0000000000000189
305,5.531769242791923,3.43652607855851,200,1.0000000000000198,1.0000000000000198
306,5.536882040597254,3.4440736115390997,200,1.0000000000000198,1.0000000000000198
307,5.4246882100473695,3.3109024149286532,200,1.0000000000000187,1.0000000000000187
308,5.417617271139731,3.2715773175572247,200,1.0000000000000198,1.0000000000000198
309,5.423965593011579,3.2544525036339196,200,1.0000000000000198,1.0000000000000198
310,5.429670323098198,3.2228111644156354,200,1.0000000000000198,1.0000000000000198
311,5.452930571683284,3.222457486884109,200,1.0000000000000204,1.0000000000000204
312,5.478149262089441,3.238623184488989,200,1.0000000000000209,1.0000000000000209
313,5.5204494079633815,3.28284109657205,200,1.0000000000000204,1.0000000000000204
314,5.534386972751855,3.3033848192338597,200,1.0000000000000198,1.0000000000000198
315,5.494102101005383,3.245021071933848,200,1.0000000000000204,1.0000000000000204
316,5.419163457379993,3.1095046092292136,200,1.00000000000002,1.00000000000002
317,5.447416946551893,3.1639917843545207,200,1.0000000000000204,1.0000000000000204
318,5.4809243967229895,3.2299673928882666,200,1.0000000000000204,1.0000000000000204
319,5.514008550970715,3.258231667427195,200,1.0000000000000204,1.0000000000000204
320,5.5863014202271675,3.4368239430151855,200,1.0000000000000209,1.0000000000000209
321,5.603657590753272,3.456226181905826,200,1.0000000000000209,1.0000000000000209
322,5.61141330581691,3.4659604270805113,200,1.0000000000000215,1.0000000000000215
323,5.614055767750418,3.512190119411462,200,1.0000000000000213,1.0000000000000213
324,5.613347389351976,3.5260907666492094,200,1.0000000000000226,1.0000000000000226
325,5.611581873585627,3.5312984753768877,200,1.0000000000000215,1.0000000000000215
326,5.539506728937485,3.4733791219234473,200,1.0000000000000218,1.0000000000000218
327,5.528642274549933,3.423812718807612,200,1.0000000000000215,1.0000000000000215
328,5.593887928994048,3.4175191099600406,200,1.0000000000000224,1.0000000000000224
329,5.793161661033809,3.46549072846009,200,1.000000000000022,1.000000000000022
330,5.794518975792525,3.4613157097092273,200,1.000000000000023,1.000000000000023
331,5.773929226567001,3.4408555144908832,200,1.0000000000000224,1.0000000000000224
332,5.7454492467077625,3.4188521992531116,200,1.0000000000000222,1.0000000000000222
333,5.715354100646479,3.3919041943795247,200,1.0000000000000222,1.0000000000000222
334,5.672846444660222,3.354928739146638,200,1.0000000000000224,1.0000000000000224
335,5.646055923592302,3.331548450612798,200,1.0000000000000222,1.0000000000000222
336,5.5940260712657,3.28572335579929,200,1.0000000000000229,1.0000000000000229
337,5.540778976181589,3.240054496274662,200,1.0000000000000235,1.0000000000000235
338,5.527286345085019,3.2277245125926775,200,1.000000000000023,1.000000000000023
339,5.49384264807701,3.3931490371143735,200,1.000000000000023,1.000000000000023
340,5.5777549015712005,3.6806681031847632,200,1.0000000000000235,1.0000000000000235
341,5.57964999161021,3.695285636356955,200,1.0000000000000233,1.0000000000000233
342,5.571636335676285,3.7386486140874697,200,1.0000000000000235,1.0000000000000235
343,5.39931011247179,3.5528138498283446,200,1.0000000000000233,1.0000000000000233
344,5.422606388735214,3.5460695521764953,200,1.000000000000023,1.000000000000023
345,5.6870414950346895,3.696916584906779,200,1.0000000000000242,1.0000000000000242
346,5.744486673599673,3.703156399552911,200,1.0000000000000242,1.0000000000000242
347,5.497509054992197,3.4407144781779824,200,1.0000000000000244,1.0000000000000244
348,5.486009624551574,3.4240081740710613,200,1.0000000000000242,1.0000000000000242
349,5.450080282897984,3.3720372181302865,200,1.0000000000000238,1.0000000000000238
350,5.446062212618745,3.361419782931859,200,1.0000000000000238,1.0000000000000238
351,5.4508649658293855,3.398988950582897,200,1.0000000000000242,1.0000000000000242
352,5.5681612346082225,3.5627004914440006,200,1.000000000000024,1.000000000000024
353,5.6392423509396945,3.6598882374363813,200,1.0000000000000253,1.0000000000000253
354,5.657550788364064,3.69010182308997,200,1.000000000000025,1.000000000000025
355,5.417514451934728,3.4692420359637235,200,1.000000000000025,1.000000000000025
356,5.407988297058122,3.4628960554956723,200,1.0000000000000258,1.0000000000000258
357,5.611964249857509,3.6702187565971127,200,1.0000000000000255,1.0000000000000255
358,5.698855728531149,3.7577422795415405,200,1.0000000000000255,1.0000000000000255
359,5.6981242520186655,3.7474002187854385,200,1.0000000000000255,1.0000000000000255
360,5.69465659866365,3.723038812008656,200,1.0000000000000258,1.0000000000000258
361,5.668746890783531,3.6917037682673524,200,1.0000000000000258,1.0000000000000258
362,5.548978708113068,3.5395882992099867,200,1.0000000000000262,1.0000000000000262
