time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,1.219031799882458e-10,2.77946600340285e-07,0.00017801207881985333,0.3032299034694614,0.9726789549565301,0.004918742985763771,0.00028141372428538064,1.234325050524427e-07,0.0
3,1.273064072864249e-11,9.29163586574096e-09,1.6751976099296598e-05,0.0010122843627177868,0.6466734714464606,0.8354818929919227,0.008210091450928287,0.001188592629876969,1.1333603321474878e-06,8.926379860687381e-09
4,1.551241756016702e-10,5.6021107937097445e-08,4.514015421174282e-05,0.0027248935474077033,0.7382982834972543,0.7613958588695833,0.01203762811322167,0.0017113780052527502,3.699904112996622e-06,3.344139064960866e-08
5,2.8306364420788053e-10,1.5089520434923584e-07,5.271089301986223e-05,0.00531479963954778,0.7488194037035876,0.7511008080723633,0.016657622641470464,0.0018003657385576148,7.882565265968392e-06,4.1169516087695024e-08
6,1.026423646333259e-09,4.7213694225321363e-07,9.09006489487932e-05,0.010989989753093924,0.778950700451159,0.7190789143445203,0.02475734334198684,0.002137861041647256,1.8071987432165253e-05,8.449951656268337e-08
7,3.0136532940710358e-09,9.107674773070763e-07,0.00016401405572831623,0.016034800174938715,0.8068344394754985,0.6855227008107442,0.03081656578102496,0.0025940966346041845,2.8187805325072145e-05,1.794100122417511e-07
8,1.542543413881047e-07,4.433251263628895e-06,0.003265756886196087,0.022932855332550038,0.9824112536874586,0.24649587968994377,0.0336485544512693,0.01160797005533577,5.488412034876822e-05,5.2502957488585845e-06
9,2.821475106285952e-07,1.1963633588199173e-05,0.004336481841210778,0.03124817541195338,0.9905957390848492,0.18188853477289427,0.03601839524059356,0.013653262529490609,9.453746937378347e-05,7.447805053087316e-06
10,3.648590875905039e-07,3.922975035073947e-05,0.00456556207411853,0.0522442639600765,0.9911483008074207,0.17198476989130493,0.04088050664913939,0.014019702493452397,0.00021090967929095604,7.990776706060206e-06
11,1.582787250862985e-06,8.189127721445054e-05,0.00811182179846308,0.07148091266327146,0.9964064214385653,0.09249919011983995,0.04304454930839624,0.018175736669192158,0.0003455344197882194,1.8465009818312362e-05
12,4.401623873605855e-06,0.00012929476770378662,0.012863668850711536,0.08568792249192136,0.9973671022167672,0.052175625346982814,0.043589163356127274,0.022192948385249163,0.0004642768545449367,3.5710836438893315e-05
13,5.557509459975784e-06,0.00019081686486840854,0.014175927854513555,0.10117491360198137,0.9967064807539576,0.04762822811682266,0.04397016657563693,0.023098270506396283,0.0006040443878428894,4.105836523469994e-05
14,2.6448221507741967e-05,0.00036581156832712317,0.03167429467957669,0.12389007853271103,0.9937286108920212,0.09030464192241364,0.04237355870361393,0.031864870625630884,0.0008785433656070161,0.00012523499355159113
15,0.00015219243946839982,0.0021468592068846918,0.0806437237500194,0.18147206441965477,0.9058676429394218,0.49728605524313696,0.044066287889000744,0.04197202901085,0.0022068183895618257,0.000449710359564825
16,0.0016570163800243122,0.0026437975081448095,0.18258870393947943,0.17421988136454597,0.22378013607237138,0.9837887505071712,0.05479269143703494,0.012570807434612977,0.0022712313756635054,0.0020175034217302648
17,0.0021424377201349335,0.004189448344719232,0.18053915337719972,0.17456687662242903,0.17472122141160723,0.9885748864248244,0.08907374188791373,0.005707610997369136,0.002323549561670696,0.0022406244471534194
18,0.002541571231633838,0.004994165222660685,0.1748602743825,0.17569567248689352,0.19334069146072286,0.9856161466241774,0.10510677957971448,0.003249151198529251,0.0023321420957634377,0.0023183879973821524
19,0.003274102603919299,0.006217466686309276,0.16034807163872783,0.18019918848026006,0.2707034557458616,0.972417045927742,0.1306127686040753,0.0026256330729865548,0.00233634125631636,0.002374391210952158
20,0.0034307322093747043,0.008263599943955894,0.15763856498878406,0.1853732516917911,0.28510654301319627,0.9665227082908926,0.1677652377085655,0.00294567140745311,0.0023430535569858462,0.0024058975944491225
21,0.005158591788881506,0.010112599376204855,0.12387089694143606,0.2005651045413639,0.46473003511339994,0.9120067540508885,0.20362686219562293,0.014500554381036498,0.0024984707215783522,0.002298247896455483
22,0.005910636608933797,0.011532329643741988,0.10970272235290981,0.21360112267079082,0.5322923029167,0.8787533417285969,0.2303184039743264,0.0226268477568672,0.002713826418147066,0.0022257002091580036
23,0.008866697531316487,0.012309468399796717,0.05674871420214411,0.23732742069855228,0.7601988885276088,0.7042156637804642,0.24867847624837394,0.07075161697203816,0.0034249566397534475,0.0016312640947808
24,0.00899345120572949,0.012836395732707255,0.05484043215200442,0.2522559388212705,0.7651748998384326,0.6939415381333836,0.2616912939818026,0.07310461326156394,0.003958616728433168,0.0016556699749438624
25,0.009127708169957382,0.013375374480878891,0.052897334864557194,0.26768733887549234,0.769605769526418,0.6836189319794984,0.27467150591456,0.07556365124075766,0.004567232092174957,0.001683899210259726
26,0.011347350125655704,0.013804517698117517,0.02334472025395333,0.3069226879996788,0.8660104725085236,0.5195234766830276,0.28921612379433737,0.12761350131601873,0.00669818342777769,0.001186001181003758
27,0.011459470888744768,0.013902728062663298,0.02223552905011477,0.3168402992276339,0.8678665805889884,0.510523820524535,0.2932751815915278,0.13061126151442948,0.007293689649066741,0.001196231448504831
28,0.012641408865214206,0.015218779568725164,0.12367961663886633,0.34974031717439813,0.9166690671189679,0.3526745834186318,0.27100140578030885,0.2953417500450762,0.01155839966017476,0.0026893521274407826
29,0.010002767138348974,0.01660639683059767,0.19407069435040938,0.3581204365907733,0.8645174421740071,0.4912505182001523,0.27317330453773697,0.2919440066962574,0.013701155292711301,0.004673964157402085
30,0.00838290188812027,0.01850770155500804,0.23056057740888236,0.3662082144726214,0.8217752960285366,0.5688096307258503,0.2785684541987418,0.2807860980130628,0.015840556856484726,0.005970996198918913
31,0.005501714587152687,0.02264907100609873,0.2900799195853798,0.36991565169082596,0.7274564005711351,0.6925854964594094,0.29465756178604235,0.24841309286561414,0.018786060838880573,0.008599414193257368
32,0.003135844665501953,0.03654803326335966,0.34160320741876393,0.37881290662983413,0.610270114445866,0.7837856265865668,0.34261582137631913,0.2016537839193667,0.025170640359563217,0.011754796267224915
33,0.002518465986948584,0.05456963485058727,0.3635247339705269,0.38935809038619673,0.5533921462217636,0.8044757705363781,0.39699093724226203,0.17388248940971784,0.03208827436686201,0.013755764232251961
34,0.0024423772807204806,0.06034399171132842,0.36901370077771617,0.39234208976270735,0.5400874404115301,0.8068114817490949,0.41324815759409567,0.16613234942910982,0.034221214648903396,0.014381488287999325
35,0.0025731698289348753,0.07004477695862485,0.4050850534421967,0.3854262300190757,0.45889392202572354,0.8387599573179522,0.4450474865433241,0.11065583536779251,0.03639432267297661,0.019425377927562725
36,0.009732215787227844,0.07692536359430441,0.4355824479548436,0.3758347853359998,0.3810931981022433,0.8616562689557414,0.4687187458351386,0.046547319739029897,0.036638243136173185,0.027997230746866553
37,0.015339994568756992,0.08379139357078721,0.4357062009696663,0.37571105699327256,0.37564122115260634,0.8553234871443242,0.4900629629998549,0.036809554418977354,0.03663399060511765,0.031005338868186145
38,0.04303871723762298,0.09173527534672296,0.38462123931864695,0.3955692406025496,0.4663637799146804,0.8073830643144503,0.5158758629746261,0.08973910983020016,0.03613031835467809,0.03721102341974672
39,0.045212321666912435,0.09702719011657032,0.37908347350594396,0.4002826100474602,0.4741571676767695,0.795114841522181,0.5333902501892822,0.09671199587488387,0.036118472300706174,0.03748953011566597
40,0.06891714171884394,0.10053437620214947,0.30185550722817694,0.42576796189648664,0.5883328626403916,0.7208154533427876,0.537505305912385,0.20538228620902038,0.03690592733464695,0.03554788936784761
41,0.09867504041061946,0.1038416460707675,0.16360004455673446,0.5032466744739662,0.7289888267452231,0.5505491401604444,0.5169850300864733,0.40922063943496995,0.053025773708877226,0.02664461706449862
42,0.10705615282694605,0.10414308183182283,0.10723039982805434,0.5325413788937652,0.7660807243314788,0.475211937451243,0.4820056318394447,0.511444382953401,0.06349649371520545,0.016920025054612795
43,0.10727099487291666,0.1042103568394751,0.10515705733079568,0.5572588421030139,0.7562420929716167,0.4703936794945791,0.48120073434933414,0.5173246740517969,0.07441017130055284,0.017610157679880792
44,0.10740044147745148,0.10428937068026264,0.10220801072148156,0.5736587718277757,0.7511384501350139,0.46388664686158143,0.4768234048902084,0.5286743132149623,0.08249257259483339,0.017112079053972763
45,0.07904672330029533,0.10833941661639171,0.2389666980199568,0.5726121351431708,0.71216994209577,0.5157764369383173,0.46732524925468866,0.5514276751999229,0.09447111452688664,0.02122392620868219
46,0.05625577651714584,0.11353146065415406,0.35482657628298225,0.5589538316940391,0.6543803217058439,0.5832111365034368,0.5018719687047509,0.48383618346321366,0.10310922724106354,0.03724914868313898
47,0.03423614039642839,0.12077039910068531,0.46567195459271854,0.5301097240529775,0.5853530446468547,0.646291790255744,0.5444265561978586,0.38052070822149114,0.10932476101884415,0.05871056051245094
48,0.01524249513533196,0.13012477153450902,0.5833231614106039,0.4766544573686826,0.48942232759050763,0.7109314328522037,0.5934868618610553,0.19168971916133817,0.1107416703826783,0.0943751168700559
49,0.02152856173500439,0.14044023523790178,0.5987904872090472,0.46732247343599287,0.4669232778419299,0.7158386973091636,0.6149855041303764,0.11517109113888963,0.10951132341914616,0.10895547097139577
50,0.08116069914206328,0.15387469877037552,0.46708974521092517,0.5376984186751305,0.5410292203338308,0.6476754745650765,0.6294990821074437,0.20087063294291785,0.10821691569384771,0.10278308410700682
51,0.09628354253381928,0.15675756983066225,0.4216961596954502,0.556176524101331,0.5631372233068382,0.6251219781391878,0.6273885850370987,0.2507172274044587,0.10887721854348033,0.09535426896429182
52,0.10446504705897434,0.1620878639799434,0.3973894238447587,0.5695512244760591,0.5711823498276574,0.6088675390256695,0.6315609753193769,0.2777083467201207,0.11168208166916309,0.09194192929062792
53,0.11573552185394727,0.16670812396066884,0.3627989019635255,0.5858480874355276,0.5823262232134138,0.5893633754477285,0.6313359662949611,0.3172776628495965,0.11533952036978802,0.0862861389327484
54,0.1198545381952517,0.1735298262068433,0.35232951552786207,0.5986526257434467,0.5797090016836818,0.5777545480651826,0.6393077265549092,0.3285011902397286,0.12176378577331776,0.08624845720299915
55,0.15969693364984908,0.17449987282674068,0.22842269965008688,0.6276669701072282,0.62254828810967,0.5280367460730792,0.5914878526621187,0.4892564439527291,0.1257838933170405,0.05702104760126405
56,0.1623418964494024,0.1759997993606967,0.22133372373008983,0.6382925070410199,0.6185144341136471,0.5227362494841015,0.5902197441879469,0.4991419270630682,0.13404204176152137,0.05706524236503955
57,0.16709698209240878,0.1772562006299724,0.20838337822399614,0.6496620683683522,0.6161769032347952,0.5154985663973373,0.5839374056127413,0.5187323064129041,0.14310202835297847,0.05533741418802739
58,0.185222685052008,0.1782557513772967,0.16952383898588586,0.6695367626866943,0.6210902514859928,0.49462949024196307,0.5343110752146897,0.6125677764065955,0.16185168322514365,0.0424084269425737
59,0.18812657610297612,0.17963461393153196,0.18690407813883392,0.6821062301039855,0.6118567074775755,0.49203959554950527,0.5041897127124131,0.6552591923159287,0.18293234911455727,0.04285471414499227
60,0.18761088466095033,0.18015467643452357,0.19166310844312623,0.6995138646631678,0.596645878674245,0.49267052918993703,0.5015502382523296,0.6554599948707628,0.20911245730637731,0.048278884818887126
61,0.17815263330532194,0.18352426521706824,0.2548229505840894,0.7019735547785234,0.5801759485624608,0.5008845617352684,0.49155011648722496,0.6659997353005559,0.23210876147167234,0.06229276529653583
62,0.11873697944953654,0.19598708902742676,0.5181383476303106,0.6297320823280521,0.5382640658973161,0.5405461947361733,0.5546642331795217,0.574834084931831,0.2558918699127612,0.14728324212572783
63,0.09034436131135927,0.20526364667448288,0.6133631458717904,0.580058378874273,0.5200679594970937,0.5541730300481176,0.5995411514444114,0.49174897528066275,0.2648899103110792,0.1936106588032876
64,0.09655155773003009,0.2592582634091714,0.6098271285497574,0.5856409690114467,0.5116915277850712,0.5384241550183639,0.6214754179807546,0.4821735880754181,0.29612848649542606,0.19758595357049002
65,0.07578571067560945,0.2926849308855588,0.6844081059177538,0.5271971559987321,0.5016613945979723,0.5373645813370157,0.6733271041296223,0.3654425483664157,0.3040901792057827,0.26089755553695504
66,0.07946398359235328,0.3068375169243519,0.7087592849136523,0.5030838597171976,0.4998646176354315,0.5348881170751547,0.6943531257830952,0.2978203933006315,0.30245962058188164,0.29845694838146625
67,0.12079418394025117,0.3269166244171035,0.6933038606883518,0.5139005707124679,0.5025615598821307,0.5261114265124673,0.7058636161108677,0.2693720308801088,0.2958265199984674,0.3214585312814237
68,0.2638641575042899,0.33147513920628574,0.5271325394273878,0.6278719709348412,0.5148770387663467,0.509891754001879,0.6625871144440681,0.4383734633600564,0.29118500917134554,0.2611846675029427
69,0.2896075535315638,0.3384719842714321,0.48647555484790017,0.6497604374089991,0.5137670425378345,0.5055285314072413,0.6486573229933302,0.4791271468886275,0.2996131774035669,0.2443354898361987
70,0.3108441614470646,0.3421616749043279,0.45129759993882734,0.6664815537098533,0.5128640959143637,0.5031629887136602,0.633526771374654,0.5146210179861818,0.30690924062527614,0.22778827125083206
71,0.3406324478787735,0.3446124418341648,0.39887388673133134,0.6878057978574779,0.5119486308140333,0.501142227299551,0.6051093237510883,0.5689886968771474,0.31707240831174566,0.1994493289070697
72,0.36394823464235526,0.3474800779838652,0.35603880738079857,0.7055535577785915,0.5081334637375489,0.5001901008959604,0.5751821190078491,0.6127955280945239,0.34094152352362755,0.17844174754966258
73,0.38521335339332746,0.35058394804576076,0.3173141851295021,0.7188461192575804,0.5050814466623235,0.500656084158806,0.5282934084333827,0.6691425642894638,0.36467544001836044,0.14589425917575088
74,0.3858162426070596,0.35175315836879406,0.3167476184859591,0.7205964367161796,0.5033286462553428,0.5010830396252587,0.5176543261850985,0.677222775776069,0.3797701676664218,0.14410179463198386
75,0.3844459493088812,0.35157419376406707,0.3187388964962924,0.7233344272092598,0.500389062390966,0.5017615717409005,0.5157208974050974,0.666221117181401,0.42215425336528023,0.1616393125503657
76,0.34144180746536856,0.3612119796846025,0.4090553839298547,0.696353425162729,0.500205670111418,0.5018749335894666,0.5077209904837263,0.6688488158786771,0.43917599076992136,0.18906770300879974
77,0.2984817239475004,0.3725213787819637,0.4891951401541884,0.6626325456318827,0.5014896387169433,0.5010260778699707,0.5327644597999686,0.6325831415572238,0.463727859062582,0.24661880277433276
78,0.29366947163744195,0.39179067629725955,0.49726060606008105,0.6537704153919051,0.5049212572605809,0.5002675043534609,0.5381723767847167,0.6128478246572654,0.4980010641865675,0.2660595726475978
79,0.2865136152496649,0.40715804046352455,0.5089934040529687,0.6428502356206327,0.5085239472365912,0.4999739048426839,0.5444708772156825,0.5955309132177579,0.5203139667320207,0.28623385965766923
80,0.23808490546871333,0.41646792933712373,0.5881455542381184,0.5942362909130622,0.5096359288313085,0.5004139464276001,0.5794674577585355,0.5463421148913454,0.5267343111544818,0.3798323865874249
81,0.23294426957207562,0.4263027978958061,0.6009208785042655,0.582438831155872,0.5106553580340873,0.5010798452909906,0.586351805554177,0.5336246209025737,0.5317828800637587,0.4022653429835565
82,0.2323568668407101,0.43648390097639855,0.6065128059097705,0.5750838727748064,0.5116932690962365,0.5018619941323388,0.589914312545727,0.525667698823802,0.5361747334268376,0.41580326936026424
83,0.22818664841959538,0.44736452369680746,0.6217028799478589,0.5602850485247789,0.5121303194171334,0.503383683732463,0.5980105920143317,0.5106690350338139,0.5395821090997587,0.44665907480424055
84,0.2794302602316985,0.45272750972254205,0.6793503121945592,0.5117715576812883,0.5028120047551109,0.5148553011890777,0.6296859118751181,0.4494272562515472,0.5258378800555135,0.619514285335146
85,0.32941901016051583,0.49049680775973786,0.6519082532086261,0.522189756152767,0.5015603185877991,0.525112140045474,0.6174569936580246,0.45908641120621313,0.5197845101828323,0.6100640318789518
86,0.353841685205512,0.5026383654037617,0.6375456387944669,0.529203379603189,0.5012634800049296,0.5292550972607238,0.6110472581724058,0.46531686008807677,0.5167504955287557,0.6007436991250457
87,0.3625446990347751,0.5113351670671976,0.6318284099755941,0.5303539060589656,0.5013448119325011,0.5318828214468584,0.6079106249487772,0.46701121334222856,0.5161109329961431,0.5979494813001076
88,0.49988115943504335,0.5071486508440262,0.5366240062238132,0.5982231756329184,0.5083675255915766,0.5277256712436591,0.5694698158292973,0.532715643139473,0.5192662895384901,0.48219360084289126
89,0.5380202874523007,0.5121443388223375,0.5044502578027612,0.6146485122098285,0.5154918918185275,0.5256017260545625,0.5529050978793879,0.5516429742965933,0.5351943370081252,0.44449478622159777
90,0.5700357777750814,0.5186747327894361,0.4759343706262578,0.6236171896577902,0.529612783570505,0.522593919207917,0.5342064199757811,0.5627719732349634,0.5669608704737921,0.41745685052500026
91,0.5818077442471145,0.5222446954095533,0.4660140766140624,0.6263406224129081,0.5365578724162171,0.5194920825417845,0.5270753061131821,0.56701002996877,0.5799614902208992,0.40666204462918865
92,0.5825150768075315,0.5229997105138355,0.4650773045540642,0.6211902643142453,0.5445685211237425,0.5197445503902706,0.5231383797414696,0.5611495910271453,0.5961171749400289,0.4158567813512163
93,0.5883218164459479,0.5260697092113548,0.4605757926814592,0.620535867687912,0.5518528249049652,0.5165162311717716,0.5183132861024611,0.5618298136241635,0.6074010248970928,0.4128170128147174
94,0.5744270658780587,0.5423492256913964,0.4691409699949907,0.6104407331407694,0.5710982125951026,0.5015926585835547,0.5065671407174014,0.5663117816034291,0.6144088199614973,0.3988933842558704
95,0.5483847023483567,0.5436072044224664,0.4855514613366254,0.5976765723109035,0.5740645972727618,0.5024390033105846,0.50789375894648,0.5590058627688945,0.6112850471459498,0.4167429824843967
96,0.5239003894761309,0.5442019591796847,0.5006897365096313,0.5853739385385076,0.5748427460248441,0.5056538272953887,0.5102351845895795,0.5513753569646285,0.6090478983397254,0.4388754074522008
97,0.4924073311341769,0.5462938880489148,0.5203959041190288,0.5683772451280538,0.5732899232652322,0.5131976215408908,0.5140781401653913,0.5410271030898717,0.6076320872457177,0.4757096961331023
