time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.381676324408941e-05,0.013954935137336335,0.9999500123898278,0.0019584948950184173,0.0,0.0,0.0
2,0.0,1.0626346910502934e-11,2.4228750214272956e-08,5.512724267178179e-05,0.03115317330336068,0.9997461756822034,0.005411027640332857,3.4360388684711284e-06,1.506996212437785e-09,0.0
3,6.251091541302464e-15,3.81565093773159e-10,9.676098376274584e-08,0.0003315848431530338,0.04218025684611098,0.9994301317249978,0.021373029426534042,1.1520145053057358e-05,4.6821928082320986e-08,6.607747161207672e-13
4,1.3158061776990813e-11,8.686001071172977e-09,1.2460018049301577e-05,0.0007554349306704286,0.19158880387694077,0.9895934239781882,0.03004670117507066,0.0008575032628090471,6.839401590797099e-07,1.5301385355950756e-09
5,1.0078302472072775e-09,1.9600726072585687e-07,0.00012672709378804887,0.0026870626119246403,0.5528150599365467,0.8897956326440523,0.042256591459521146,0.006013262211918473,1.0422695678482483e-05,7.628936484402783e-08
6,7.860177025368932e-09,1.320897344301337e-06,0.0002889058669360842,0.008054361538959245,0.6875131315569469,0.8046020945307515,0.05935612502664878,0.00979549691252989,5.3823601402722e-05,4.147373246033991e-07
7,5.781602208980377e-08,6.498346483928123e-06,0.0007294125949323699,0.020323620926109672,0.7991880049775764,0.6935909112353715,0.08092572406372228,0.01536736875903594,0.00018891229357415488,2.1880515858808485e-06
8,5.263921994123804e-06,2.0795279551904357e-05,0.017736923078280536,0.023776206147465357,0.984186811162073,0.23299393912661215,0.07886503576103206,0.08001801152753901,0.0002957210043944688,0.00015354605142068968
9,1.1864738524548802e-05,9.986893213327984e-05,0.022522858950480364,0.02942251794660952,0.884672199947368,0.5615408008717795,0.08371397684420027,0.07704664984678651,0.0006162913556256088,0.00023437519526150577
10,2.5623670808162014e-05,0.00021479636809753299,0.026215457822767085,0.033895433662780056,0.756924940195449,0.7403591174911657,0.09275068877494336,0.06699930054396633,0.0009554288739284411,0.0003367916751527973
