time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9783466213240188,0.02156646012852421,8.676843158800824e-05,1.4999016087556073e-07,1.255887147542017e-10,1.1902669473075245e-13,0.0,0.0,0.0,0.0
3,0.0,0.9568046914881116,0.04283497507465709,0.00035897664845588263,1.3543167297088631e-06,2.467836982646973e-09,4.206462600988491e-12,1.918659175733684e-15,0.0,0.0,0.0
4,0.0,0.5652481400397188,0.42308665445990695,0.010454066067997392,0.0012071473035990517,3.9398080754346504e-06,5.220552606727093e-08,1.149493410732876e-10,2.2648400122642809e-13,0.0,0.0
5,0.0,0.5418289115861357,0.43650073669500455,0.020227191053480073,0.001421428914279526,2.1581169106112216e-05,1.4971122717740553e-07,8.673605915795712e-10,3.403525389701674e-12,1.4808442523511209e-15,0.0
6,0.0,0.4648165082357473,0.4946472429115393,0.03517403961824872,0.005261036044602092,9.845866845865655e-05,2.6892137458982037e-06,2.501810699440039e-08,2.8834442526749054e-10,1.2001989434535883e-12,4.783448749681094e-15
7,0.0,0.8943375019504849,0.037309087503894514,0.020330641364668087,0.04731397645603677,0.0005155809648267895,0.00019199764632838755,1.0772549459403895e-06,1.3641754029523336e-07,4.2893534086831216e-10,1.2337229642173491e-11
8,0.0,0.9047299017331971,0.025021807016247885,0.01656013242633968,0.052194705714709536,0.0012084449193231611,0.00028044964289122604,4.2766873865409075e-06,2.788276814336218e-07,2.98286629322291e-09,4.93550410071393e-11
9,0.0,0.8842061030167883,0.044962584344283324,0.01569992395497201,0.052515860159760244,0.002271088283558881,0.00033398114408309063,1.0023037190575015e-05,4.2712859965304873e-07,8.80467948205732e-09,1.260821574787493e-10
10,0.0,0.6676643635664802,0.2399272248745597,0.034569835385233894,0.05453304077956932,0.002127525611443637,0.0011451693750294167,2.7079601869332936e-05,5.688120011529906e-06,6.639661872144144e-08,6.289182275928825e-09
11,0.0,0.5965080414176535,0.30342686733566493,0.04360163348693144,0.052581683578319605,0.002498796258162201,0.0013343018617721085,4.015336827477727e-05,8.380137880329063e-06,1.312464663057899e-07,1.1308872841546736e-08
12,0.0,0.445724407706718,0.43271591040000734,0.06845549740200063,0.048497697397448705,0.0027215986758917783,0.0017960300347180424,6.62837267353887e-05,2.2117658573278545e-05,4.0616143716910277e-07,5.0836467760800936e-08
13,0.0,0.4127771138397847,0.4473438069891056,0.08546387629464487,0.04812305197355511,0.004259136212892748,0.0018805509605534627,0.00012221490117371033,2.906853539535652e-05,1.098077195589701e-06,8.221569678349651e-08
14,0.0,0.3981506876770401,0.44905584059465253,0.09641660639929288,0.048860649806119434,0.0053577396704605285,0.0019536583117361543,0.0001651242872130927,3.769679235836138e-05,1.8622527934447303e-06,1.3420833150558895e-07
15,0.0,0.386328377664246,0.44817265840933285,0.10730590081041554,0.049312273716434984,0.00662287718315672,0.0020004435088785775,0.00021342901175773712,4.118515505450433e-05,2.690300593220652e-06,1.64240128202862e-07
16,0.0,0.3828172591148458,0.44709649543243474,0.11096059386625183,0.04974568779594892,0.007073754342945191,0.0020275682130535184,0.00023133615746143631,4.40465357052934e-05,3.070729944973378e-06,1.878114065951452e-07
17,0.0,0.4606470577561693,0.36154056781978194,0.09589899358271234,0.0688197657868777,0.010690699422129095,0.001976000982641559,0.000302679629399751,0.00011531804891751084,7.876798104859182e-06,1.0401732645749937e-06
18,0.0,0.4645626810791767,0.3180289859705513,0.0933662589287361,0.10143322802834207,0.01472692253867929,0.006955889075289194,0.0004226131478083275,0.0004809373222405877,7.914699736949787e-06,1.4569209438209094e-05
19,0.0,0.3853099707817055,0.3555457725863473,0.1310420676552408,0.10061261187633501,0.01909640866116507,0.00730013598821846,0.0005771228553354767,0.000477897117246485,2.675977551165573e-05,1.1252702893108142e-05
20,0.0,0.39173456590058325,0.34715529864028427,0.12768568437892405,0.10327887284905118,0.022009847897529855,0.006988154964032692,0.0006244138588858178,0.00047840011019009677,3.4004887686793905e-05,1.0756512831076443e-05
21,0.0,0.5940459343745019,0.2044316828046268,0.010213356525594384,0.15141606336333496,0.037288254769911586,0.001890937320209345,0.00010432013429141549,0.000552938663353683,4.936485002287338e-05,7.147194151916557e-06
22,0.0,0.5919341426597825,0.21049731581756265,0.0013762189607263067,0.15159047628794473,0.04186861723385045,0.0020410082785138916,9.177085677531904e-05,0.0005362017529822087,5.652227164848568e-05,7.725880212326656e-06
23,0.0,0.5763465771249379,0.2262375306730035,0.0004873788378471784,0.1478353078289099,0.04578477047908082,0.0026116554262701278,0.0001026503118183418,0.0005211783936026719,6.47488286863777e-05,8.202095842365525e-06
24,0.0,0.3989398806271703,0.3287776276098093,0.10914016750592194,0.116759351869614,0.03548902794141061,0.00917584181897858,0.0012508754584890712,0.00040176970979963027,4.7736657112235825e-05,1.7720801693256112e-05
25,0.0,0.47358543465403685,0.2105061795470653,0.054418295845518654,0.20639980679453868,0.0473710601740189,0.004339600463418117,0.0005728943721829847,0.002694250436928531,0.0001070400000145196,5.4377122765964235e-06
26,0.0,0.5355031808889772,0.1687225840659583,0.002088477317497108,0.23204771887676157,0.05627561422553552,0.0018897183019744035,0.0002045288832411644,0.0031363652590435252,0.00011772053584754196,1.409164516268901e-05
27,0.0,0.4624809565470311,0.22195995208024216,0.046530142072324365,0.20560297517030074,0.05411831798613423,0.005531959443986743,0.000818211956036055,0.002801624939127758,0.00012825137157954837,2.7608433236672805e-05
28,0.0,0.43074617537688975,0.24499401723883246,0.06306932284108316,0.19424064975827915,0.056051840532024666,0.006931653919012553,0.0011162087918007873,0.0026624881200793165,0.0001568609930961268,3.078242890148766e-05
29,0.0,0.3576780359179236,0.29172051206640603,0.11684374334190309,0.1668658976608242,0.05156370117395756,0.010917351511264639,0.0019488223740902377,0.002251540775306256,0.00016851700628252246,4.1878172041760295e-05
30,0.0,0.2758244013183991,0.3377391136103267,0.18249855921737024,0.13719319592195472,0.046038005442780104,0.01554752464745529,0.0031371116122766544,0.0017779700479878342,0.00019087277516815845,5.324540628142129e-05
31,0.0,0.3641293469054756,0.2940097167542371,0.08206692202574918,0.1679947886695291,0.0774669203869017,0.010061581219984666,0.0013137400176190801,0.0025068688540824243,0.0004127188063544487,3.739636006676865e-05
32,0.0,0.3602297328829566,0.3016706682814205,0.06630314215096547,0.1656570454780446,0.09033868854091688,0.011498116578904347,0.0011711247195987818,0.0025493922631184924,0.0005389728613285163,4.3116242745723525e-05
33,0.0,0.36770655563212956,0.3019990243543046,0.047079410154340896,0.16732512953072648,0.0997151747755963,0.012003795591118556,0.0008477080133991577,0.0026537003997754898,0.0006210210516651074,4.8480496943576394e-05
34,0.0,0.36703889905241044,0.3061871528444643,0.037015485529882174,0.16518249105574656,0.10706367710974649,0.013387041862895167,0.0006907050217465805,0.002679782694620538,0.0006986545565049292,5.611027198242956e-05
35,0.0,0.3707276850349071,0.31172693943198126,0.009708323590806972,0.16133751545236907,0.12458014538693044,0.017636975993272755,0.0005037446701525017,0.002810902351134254,0.0008792304777069333,8.85376107384185e-05
36,0.0,0.33079793601118873,0.3166065274257509,0.04238040580377795,0.14979036026717443,0.1243143417236777,0.028389704430961574,0.0036856339856008195,0.0029213279232409906,0.0009349504580105042,0.00017881197061642818
37,0.0,0.2788208846141954,0.31931743527976275,0.1015138569138312,0.13842205339055416,0.11174260906657721,0.038228901726215306,0.007610146870536971,0.003188215018900325,0.000905337688866419,0.00025055943056032
38,0.0,0.22190435314997475,0.31395512294021455,0.17154628723170398,0.1334133193233082,0.09374423678346737,0.047747650459367616,0.012256374178631258,0.004251797497702122,0.0008646072670915459,0.00031625116853898055
39,0.0,0.18961129891770742,0.3030259005387195,0.2111345719448085,0.1378511590112777,0.08354442412373425,0.052328888640987344,0.015406769988220975,0.0058477144573036745,0.0009097866665120099,0.00033948571072923685
40,0.0,0.18491066189789776,0.302157661813908,0.21279967573243047,0.137495291916684,0.08556455292718883,0.05295544754303118,0.01669771677397522,0.006060070911935713,0.0010316094745019303,0.0003273110084474147
41,0.0,0.26525074567187834,0.18170837608097215,0.10015894185250325,0.2669649504395657,0.12549044741963403,0.026535734099390224,0.007346956681768138,0.024471605324099616,0.0018670966328650567,0.00020514579732423845
42,0.0,0.3134521614138108,0.16136251850639338,0.011343835263297823,0.29433190770601114,0.17340664813762247,0.01226313392274316,0.0010771258889369921,0.029536460314269423,0.002997980045602521,0.00022822880131278698
43,0.0,0.30528709921652886,0.17093621063959746,0.007607490594108565,0.2810389093820903,0.18669018793426684,0.014474316913820073,0.0009508983412483452,0.028934975715097733,0.003805739794547474,0.00027417146869514945
44,0.0,0.2996364265237088,0.17720904694331258,0.006027358721028413,0.271475685317311,0.19507195251528203,0.016532397604959555,0.0009170494398700484,0.02842864719486773,0.004386841898573917,0.00031459384108688477
45,0.0,0.2627547207849336,0.19671392168105997,0.05296642455221026,0.24307209830335008,0.1830389826651693,0.024361240294483298,0.006557791048547755,0.025451123101160072,0.004318254371238153,0.0007654431978484761
46,0.0,0.20756907571747968,0.22198044887966284,0.13240034541729562,0.20925448037356154,0.14898001937400965,0.039251229191299274,0.015233031791713383,0.020362435267098477,0.0038319986277409253,0.0011369353601397313
47,0.0,0.15589904863924342,0.24884041909627905,0.20183252789667525,0.17583028643907925,0.11824647731563527,0.054605313474204914,0.024543005416924762,0.01496761592498116,0.003876410942301365,0.0013588948546770158
48,0.0,0.1450509031801147,0.2590624832239597,0.21419097004873208,0.16485580077069506,0.11131163622378998,0.05971542952874034,0.0272257040456171,0.013019642873426569,0.004202481857889134,0.001364948247036875
49,0.0,0.15891047271961334,0.2626200296561624,0.19089797406463166,0.16153025279537542,0.12192415905915079,0.05976206889784527,0.02522939832146613,0.012929164508254546,0.004951080545451736,0.0012453994320501844
50,0.0,0.26867022086788295,0.24664223420987444,0.025072353276578738,0.16727683605406643,0.21687461383362808,0.04366366664523138,0.0031288869558516313,0.019898933914517768,0.008022770612548594,0.0007494836298218597
51,0.0,0.1571148175810405,0.23786023216997956,0.17846003255696377,0.14570607742068525,0.13476565184437045,0.08607779731751199,0.032609089743366335,0.018780999221220496,0.006360355563254358,0.002264946581609345
