time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0370357340583283,0.18901729399906364,16,1.0,1.0
2,1.1584955869781797,0.3671493944592693,59,0.9999999999999998,0.9999999999999998
3,1.492418962807884,0.5189150592609607,110,0.9999999999999993,1.0
4,1.494254053762803,0.5254737056868172,116,0.9999999999999993,0.9999999999999998
5,1.4105484601239504,0.5359662659582923,141,0.9999999999999991,0.9999999999999994
6,1.3649146916414807,0.5381613315470274,153,0.9999999999999981,0.9999999999999984
7,1.3734235849858305,0.616583756252541,182,0.9999999999999979,0.9999999999999979
8,1.561896984644973,0.6370645432909663,191,0.9999999999999982,0.9999999999999982
9,1.5815499178088273,0.644669318971162,196,0.9999999999999983,0.9999999999999984
10,1.5916976813671477,0.657188231010129,198,0.9999999999999989,0.9999999999999989
11,1.5501746416135316,0.6712540352693158,200,0.9999999999999978,0.9999999999999978
12,1.324078113397719,0.6700666553969948,200,0.9999999999999987,0.9999999999999987
13,1.2665380794633478,0.6599781378622492,200,0.9999999999999988,0.9999999999999988
14,1.2446254673568804,0.671421796538305,200,0.9999999999999981,0.9999999999999981
15,1.3410313584158857,0.7173732095623493,200,0.9999999999999986,0.9999999999999986
16,1.3992537934599996,0.739267991078059,200,0.9999999999999983,0.9999999999999983
17,1.8005823174090285,0.8277766650900429,200,0.9999999999999983,0.9999999999999983
18,1.8923340179971464,0.8778254286593709,200,0.9999999999999984,0.9999999999999984
19,1.923807461402527,0.9231155840583076,200,0.9999999999999978,0.9999999999999978
20,1.8927169463807476,1.1158981859516344,200,0.9999999999999982,0.9999999999999982
21,1.870163480752111,1.2675744031405687,200,0.9999999999999988,0.9999999999999988
22,1.9288441213132441,1.3068557477913008,200,0.9999999999999988,0.9999999999999988
23,1.975789530634335,1.331016157559795,200,0.9999999999999979,0.9999999999999979
24,2.0455756884163208,1.363145280990375,200,0.9999999999999982,0.9999999999999982
25,2.097369490691599,1.375572483278148,200,0.9999999999999977,0.9999999999999977
26,2.3334753527531022,1.3514946039285511,200,1.0,1.0
27,2.5058860204885494,1.3268419750321088,200,0.9999999999999998,0.9999999999999998
28,2.5056580414911234,1.4817407119518018,200,0.9999999999999997,0.9999999999999997
29,2.392644292025848,1.5557492268778583,200,0.9999999999999997,0.9999999999999997
30,2.4495660618823165,1.455364440519432,200,0.999999999999999,0.999999999999999
31,2.530208789981945,1.2984044569413493,200,0.9999999999999992,0.9999999999999992
32,2.544170995607771,1.285658271541713,200,1.0000000000000002,1.0000000000000002
33,2.569622654927907,1.3012784523597116,200,1.0000000000000004,1.0000000000000004
34,2.594197797978688,1.3191206216374478,200,1.0000000000000007,1.0000000000000007
35,2.607104309003477,1.334913431685828,200,1.0000000000000007,1.0000000000000007
36,2.5801136183040296,1.4290036041566108,200,1.0000000000000007,1.0000000000000007
37,2.5833353800321817,1.5452256341799047,200,1.0000000000000009,1.0000000000000009
38,2.6326918211736983,1.6033873944496067,200,1.0000000000000004,1.0000000000000004
39,2.7153128686774872,1.6858437133449362,200,1.0000000000000022,1.0000000000000022
40,2.7536888099931893,1.7275336797853402,200,1.0000000000000009,1.0000000000000009
41,2.8068901125656343,1.7588620258566832,200,1.000000000000002,1.000000000000002
42,2.950216358662864,1.804171347215782,200,1.0000000000000022,1.0000000000000022
43,3.0147652404360494,1.8257502371625183,200,1.000000000000002,1.000000000000002
44,3.1276857125480975,1.8501914306550549,200,1.0000000000000016,1.0000000000000016
45,3.1701318138618952,1.8769910187687961,200,1.000000000000004,1.000000000000004
46,3.213472289720272,1.9202284769024869,200,1.0000000000000016,1.0000000000000016
47,3.438247478457775,2.0185882713066965,200,1.0000000000000022,1.0000000000000022
48,3.464194740303173,2.0391242168921013,200,1.0000000000000024,1.0000000000000024
49,3.503106846752389,2.0801470503872537,200,1.0000000000000024,1.0000000000000024
50,3.5460266626544854,2.147253310770693,200,1.0000000000000022,1.0000000000000022
51,3.577492995090453,2.316875828665062,200,1.0000000000000013,1.0000000000000013
52,3.5933962112916236,2.3507832527474806,200,1.0000000000000029,1.0000000000000029
53,3.6146783526582515,2.363416676593195,200,1.000000000000002,1.000000000000002
54,3.6334245117479007,2.3602146439968674,200,1.0000000000000027,1.0000000000000027
