time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9826405380854185,0.017322672506570973,3.6740388391223334e-05,4.8985790960017116e-08,3.38186019326249e-11,9.62008420807869e-15,0.0,0.0,0.0,0.0
3,0.0,0.9719545406873565,0.02789572705805475,0.00014938537619458382,3.465151806792441e-07,3.6274868131286604e-10,4.64643486682918e-13,0.0,0.0,0.0,0.0
4,0.0,0.9647672356685307,0.03499536782461901,0.00023668618266369992,7.093332883159946e-07,9.895727839688567e-10,1.32442838291705e-12,0.0,0.0,0.0,0.0
5,0.0,0.8153094128863243,0.17930670049362862,0.005299241011673154,8.385035453520132e-05,7.913204704122849e-07,3.922570124775848e-09,1.076325153884021e-11,3.3601400767158026e-14,0.0,0.0
6,0.0,0.6633824277829125,0.31795752362879237,0.017972107892980583,0.0006760249652337303,1.1779382957784872e-05,1.3527201535847723e-07,1.0694810080621645e-09,5.604202227146563e-12,2.0404732463293447e-14,0.0
7,0.0,0.5548766659290312,0.4119887486526877,0.030865663674266054,0.0022251520441794667,4.270203928166841e-05,1.0584797045910547e-06,9.07320615542807e-09,1.0716639945414196e-10,4.723619472660278e-13,1.9484106647853386e-15
8,0.0,0.5103728812598577,0.443129258912747,0.04295324268491987,0.003449673230533757,9.256870248620928e-05,2.344729534231034e-06,3.0131332567721524e-08,3.4606580628071263e-10,2.5097086500014414e-12,1.0774925633328082e-14
9,0.0,0.47798789792882124,0.42093054536567764,0.07270948822449858,0.02770028007502599,0.0005969340614220716,7.41401163507951e-05,6.779392077961612e-07,3.609263436390343e-08,1.9180072920190677e-10,4.55809478184256e-12
10,0.0,0.47389439107910847,0.4121178596286096,0.0837358827079514,0.029172455404861956,0.0009938160449343783,8.40640189355098e-05,1.4851994150103097e-06,4.538234611155478e-08,5.27071188541341e-10,6.763645729847427e-12
11,0.0,0.5249669014913337,0.34023014920722366,0.0912410603216591,0.04155710317373076,0.001821107779111296,0.000179340202171876,4.178560910896891e-06,1.5691033884200517e-07,2.312362564316221e-09,4.115433199761346e-11
12,0.0,0.7618491906005355,0.07973211530242605,0.06198677947954631,0.09269653242004125,0.0026701763262961657,0.0010496178724130616,1.315468753746097e-05,2.4169116638590127e-06,1.4804427322605938e-08,1.5951101081551632e-09
13,0.0,0.7732826643819313,0.06490650634839933,0.05868985248966719,0.09829243469861104,0.0035649096945893394,0.0012382725523766539,2.218370265294479e-05,3.1420403100529638e-06,3.1841209778434724e-08,2.2502499142437777e-09
14,0.0,0.5649458049815059,0.24377555821886027,0.062095193216176035,0.12178662293408182,0.00286939078195385,0.004432090096612418,6.48914832837015e-05,3.0103104915078774e-05,2.960473876893043e-07,4.913522100583912e-08
15,0.0,0.47730041365016246,0.3237182592676822,0.07962351536372166,0.11104055202919816,0.003249712142168881,0.004931148989153572,9.23227886821727e-05,4.340886762804484e-05,5.743149579391775e-07,9.25866427503032e-08
16,0.0,0.4505470189932479,0.3443697521837189,0.08833480968212105,0.1067529116710361,0.004771321773074091,0.005017246543523663,0.00015721649696180077,4.846041201581973e-05,1.1483957645170803e-06,1.138485344560591e-07
17,0.0,0.40999859992951526,0.36929981809191476,0.10643468325652589,0.10003853906245483,0.008677656355239337,0.005144508281745801,0.00034297150071763854,5.996786461173201e-05,3.0772525074540367e-06,1.7840476577411665e-07
18,0.0,0.3789067852093135,0.3896939414258145,0.12117981425630013,0.09363636748766799,0.010615159458975844,0.005418167404753255,0.00046392100751160934,8.053118857756053e-05,5.002596607687935e-06,3.0996447643007075e-07
19,0.0,0.35465063741620834,0.4098426463650858,0.1345557176730247,0.08288758449805117,0.011484134862556793,0.0058719800423782005,0.0005436599657112224,0.00015380031051375262,8.871087085417643e-06,9.677793832976437e-07
20,0.0,0.35501537339305095,0.4062814384661262,0.13775595683708658,0.08113565354434228,0.013085996269797763,0.005891294378378996,0.0006311020906021408,0.0001895254578401272,1.2245373397085016e-05,1.4141893763632003e-06
21,0.0,0.42810251803981647,0.35327176009781436,0.10907695655290864,0.08552183563371954,0.017717384389909586,0.005232266576262933,0.0006995873674632218,0.0003509980592675551,2.2229834536861034e-05,4.4634482996608215e-06
22,0.0,0.6452739524421406,0.2059744747544337,0.0013575714921340411,0.11417125664491173,0.02849319737855137,0.003257836120901134,0.0006287406672802505,0.0007958364215565955,2.0173446216471926e-05,2.696063187296167e-05
23,0.0,0.6160096621752037,0.23420587989251698,0.002865494304760983,0.1100695675467821,0.03172961898856383,0.0035428993849363293,0.0007210335646553592,0.0007970224495259355,3.140871441373653e-05,2.74129786404823e-05
24,0.0,0.30262640894043014,0.3975800704519967,0.17705445897281016,0.09005051637969995,0.019120011261562223,0.011398443068813057,0.0011773486554611625,0.0009223759498860895,2.6283561152693464e-05,4.408275818702145e-05
25,0.0,0.37006276407235617,0.3102637779092402,0.13835402003705752,0.1427230445983136,0.02767358524442349,0.008877480560387537,0.0009836320391031655,0.0009757898447088293,5.503036049275015e-05,3.087533391630743e-05
26,0.0,0.4410948422784761,0.24714964274385653,0.08932353694253982,0.17706402903208013,0.03718557551410337,0.006331360948867335,0.0007593987370702304,0.000994461955550318,7.36536358810096e-05,2.34982115747061e-05
27,0.0,0.524833657112648,0.18224376823299443,0.018374566656806427,0.21631808138135183,0.05326179647308867,0.0034622563465944185,0.0004425542828613419,0.0009534228521984673,9.36257139285835e-05,1.627094752766885e-05
28,0.0,0.5088235345096074,0.1876434696944581,0.020946164983180866,0.2209720935361943,0.05503238927985535,0.0050013362001448325,0.0007749593963422407,0.0007135357121606134,7.423659699680855e-05,1.828009105924224e-05
29,0.0,0.38068507037022836,0.2700501100968755,0.10802622777946798,0.1800997883398256,0.04705257143218258,0.011670598364584063,0.0018457464658436433,0.000488434842852344,5.85847106683336e-05,2.2867597471358988e-05
30,0.0,0.27684210489180244,0.334185643594413,0.18716956776630136,0.14222061305619704,0.03888081723090174,0.017153951694071762,0.002873629766989215,0.0005858179313627862,6.555642361743668e-05,2.2297644343013055e-05
31,0.0,0.24740988942866932,0.34522589522127295,0.2072018668018275,0.13407547578441323,0.04306338715447336,0.018430140153505952,0.0037242251576532393,0.0007543859754504012,9.414955209326018e-05,2.0584770640752514e-05
32,0.0,0.2441249715618471,0.3436696687458322,0.20561502818823155,0.13257904388800276,0.04942887301911782,0.018210854907947476,0.004447237065320325,0.001706286009141633,0.00020152620246319307,1.651041209617308e-05
33,0.0,0.25475873469505844,0.33656437820166984,0.19105968701258097,0.13782536542074908,0.05543773347348066,0.01733336907730545,0.004625904952065932,0.002112505689591225,0.0002642867504847006,1.8034727013713534e-05
34,0.0,0.2619859988334694,0.3303075651741786,0.1729729910107777,0.14395009990702706,0.06587848967679819,0.016862052176658388,0.005040460712852315,0.0025859633012617223,0.0003903828967617551,2.599631021499944e-05
35,0.0,0.27431163193143704,0.3245784784249392,0.15299605566525884,0.14967207965214022,0.07367917420006143,0.016149125969688937,0.005087931424832763,0.0030057660682960294,0.0004854334415351155,3.43232218102273e-05
36,0.0,0.3865875675219821,0.2727803190004446,0.010957501162216662,0.19408875868079734,0.11295223716454761,0.011362708941872121,0.0035727658780871506,0.006737213585454752,0.0007342311355774686,0.00022669692902011724
37,0.0,0.3802695763084448,0.27464145767343323,0.012205067866586178,0.1917209769847907,0.11566357034332098,0.013592788248218236,0.0037418792758611348,0.007114318306690098,0.0007702956626302977,0.00028006933002422586
38,0.0,0.30376357785519326,0.2880245011726093,0.08971753246665175,0.16881177015808124,0.10478177746415107,0.029497846515117335,0.005885817624756268,0.00823720705427822,0.0007425499584621563,0.0005374197306994008
39,0.0,0.18199440955031485,0.27933852147878546,0.23849897853054586,0.15833259984177284,0.0695186346877921,0.05205924388418818,0.009424082245097987,0.009372803278210069,0.0006813203813779299,0.0007794061219150469
40,0.0,0.20330297280335924,0.25163869039313574,0.20197107942117312,0.19012790147388484,0.08544347981002885,0.04681441769173859,0.0087575687271503,0.010170405489163706,0.0010938240765489332,0.0006796601138173189
41,0.0,0.33695334069710636,0.2008981155684558,0.006232316220178917,0.2718796199090716,0.15390334653429583,0.015219592333342094,0.0018998002173265989,0.010951982041697634,0.0017870926507881741,0.00027479382773747
42,0.0,0.16737843285858903,0.29909233208646063,0.23700489178234216,0.15738167827558724,0.08210140637975602,0.03891012367143029,0.012666025088907473,0.00401556987402597,0.001132728949797472,0.00031681103310456007
43,0.0,0.1700323797978253,0.3005586038319358,0.22506577764801217,0.1543937684908282,0.09022126947222658,0.03966876516045495,0.013454043358212446,0.004857839554283995,0.0014633911348467382,0.00028416155137468767
44,0.0,0.1854379664299817,0.2981837790154053,0.19917602562249556,0.15708156832919323,0.10129937670926686,0.03812646645180591,0.012736944883742008,0.005926828469710977,0.0017693597109067795,0.0002616843774926374
45,0.0,0.2328242998184202,0.2865266071596756,0.11986558686030735,0.16406193217875423,0.13893996702746528,0.035990815989886946,0.009846772175329671,0.008751781572339605,0.002889159884645667,0.0003030773331763896
46,0.0,0.2443644319275181,0.2811425507434958,0.10068722840820862,0.16247484566032128,0.1504480706558618,0.03849178829714168,0.009260686609528352,0.00936231927640269,0.0033926366404853064,0.00037544178103747516
47,0.0,0.2624242525416203,0.27573619735007515,0.07151641340599749,0.16171087088477087,0.16673374413462694,0.03902077583800258,0.007976424776085572,0.010476577364126228,0.003957745252544165,0.0004469984521519388
48,0.0,0.27325175264688417,0.269726708149233,0.05636469231079984,0.15607773803044622,0.17740151949416588,0.043670273230043806,0.0074800651966408895,0.01088555999185528,0.004566481807780925,0.00057520914215157
49,0.0,0.2860466172592999,0.26421409591287426,0.020024809878300402,0.15098144633266353,0.20327225533449983,0.0455541857445145,0.009149067160113974,0.01438722628516612,0.005442019751719309,0.000928276340849861
50,0.0,0.2875289211027051,0.26229386902388035,0.019893935283865467,0.14358689365156618,0.20587071313627786,0.05026365843836291,0.009549793343058399,0.014117655792916068,0.005886278571872864,0.0010082816554964754
51,0.0,0.23891653129445412,0.256791940403908,0.07603407431399528,0.11950972375816704,0.18399105389695233,0.0758263860220357,0.022792536160050107,0.01747051464086289,0.006764519895830416,0.001902719613745947
52,0.0,0.19362368510368907,0.2499283179186115,0.13532972905174634,0.11669586548680369,0.14829481541223286,0.09184231278082847,0.033284632338945706,0.021875525890043303,0.006528784702723794,0.002596331314377106
