time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4395538122579275e-05,0.05485013256674211,0.9992263211470456,0.0008525924082665708,0.0,0.0,0.0
2,0.0,5.917922950185238e-10,2.1605733102864602e-07,0.0005791422450260494,0.12945515230377944,0.9954894520299253,0.010084144588699682,7.552473660731127e-06,2.068665941706318e-08,0.0
3,1.1943438956946723e-11,4.7993577445181135e-08,1.3880350643058095e-05,0.002753168833388793,0.27703656957577083,0.9773826123603508,0.027996831188672473,0.0002676430351652404,9.973907452947738e-07,3.810511862153219e-10
4,1.0729034596462642e-08,1.1010095777484943e-06,0.0007334081083410781,0.006903353385856969,0.8205785160031702,0.6673830246111884,0.036664155382420203,0.008159934510451832,1.4063821952029239e-05,2.215517486929455e-07
5,5.9515194016675375e-08,1.1115638810800034e-05,0.0013478732240122411,0.023185728235383934,0.9059842491410741,0.5181834390039954,0.053373680466819874,0.012279748815236361,0.00011301343308501427,8.710852282085523e-07
6,3.1394348614274703e-07,2.4007203746080123e-05,0.0025452042384766604,0.03563598462519289,0.9476095637378971,0.40333019369768364,0.061160821030219414,0.016743009317077066,0.00021421465669769097,3.7033645822980138e-06
7,4.192382235473795e-06,6.393156994015393e-05,0.01086368849195962,0.05061629967858169,0.99634022672088,0.10553641427913307,0.06308744104838511,0.03537712748993034,0.00040521679164013736,3.9832149128906036e-05
8,6.889818881590365e-06,0.0002280512858838754,0.01358541814897296,0.08961835566855383,0.99627285855115,0.07779954114977382,0.0654006169924252,0.03926850381684173,0.001022342600358343,5.626964597415225e-05
9,1.1689915127360203e-05,0.0003157969416167354,0.017118120909043157,0.10506044604385488,0.9958904305135804,0.06669324218498072,0.06560855217233982,0.04255957504787795,0.0013032604140869597,8.30278651264493e-05
10,2.049568458132906e-05,0.0004325303800504195,0.022266212030642808,0.1213087507123297,0.9948811760195659,0.06667828350935939,0.0652691261517259,0.04638272807994977,0.001629353997201145,0.00012722732462432047
11,0.00014851216940776633,0.0006500063253959271,0.06861377310950799,0.13199978035978888,0.9556799963419738,0.3571470981394456,0.06385221439581111,0.0638363518937074,0.0019841477639430494,0.0006613241258478058
12,0.00015514378564869871,0.0007819103571643787,0.07000084809194675,0.13814200908165952,0.9522269220111632,0.36889743960952237,0.06351867315918851,0.06399841834635474,0.002180679024297275,0.0006811128800819559
13,0.00034613496876610537,0.0013192528157837417,0.10453658314267872,0.14870494525434136,0.8175191109689107,0.662218994137815,0.06649588473888744,0.0629241990808683,0.0027188397708709376,0.0012411733234468825
14,0.00043820517401698024,0.0017972599816530282,0.11433482784272458,0.15564818329067512,0.7582129570216395,0.7331113742013816,0.07029092732391723,0.060216901930813437,0.0031057832025048375,0.0014408643298121856
15,0.0005302113937172335,0.002710207695622817,0.12150056450242822,0.1660063336802893,0.7105127105419787,0.7780641619345499,0.07845486214361518,0.057484757255024506,0.0037307298634754187,0.001605409703079772
16,0.0007511104555645461,0.0034615887195251576,0.1349495300486722,0.1710310829630583,0.61868160156959,0.8463718259837528,0.08645986158881064,0.05080583204690718,0.004136659263854445,0.0019566103047174645
17,0.0012159022039369206,0.004806413878916959,0.15398020943875623,0.17514834253732775,0.46760828961079987,0.9206410179941343,0.10353266584717363,0.03867990106662191,0.004637020508262627,0.0025610658172699583
18,0.0014692920086591427,0.007052315226051907,0.1602426831085536,0.18126625591181322,0.4148910488430889,0.9370543378550348,0.13098570976099524,0.03381399227642966,0.0053029892711334145,0.0028123578788914264
19,0.001982552317361667,0.008370151201000403,0.17011612429877335,0.1827115209413635,0.3387462920077789,0.9568521637269333,0.14735440436568797,0.02542198882896547,0.005583572972006987,0.0032558896091187594
20,0.002615371101533178,0.009804391210463899,0.17856824060521753,0.1833244064174824,0.27424892500534465,0.9687537354813431,0.16556004842304556,0.01782762434400698,0.005792635238778523,0.003716116149703196
21,0.0036708247268959653,0.011322859683062902,0.1872594714657918,0.18291019192814312,0.21118733580271307,0.9766391959627394,0.1855634268809029,0.009870394635665148,0.005901029383479728,0.004340868696152921
22,0.00898908145623347,0.01284808422126471,0.17590135195325732,0.1875747101301282,0.3418402917070476,0.9489714445318903,0.2138249339383787,0.027500415432902492,0.0059009665002482,0.00597783598451078
23,0.01292200728668713,0.013024054273505796,0.08937927919195478,0.20659382681273938,0.8042396667303808,0.6592334039311543,0.21898231772972426,0.12710539941566557,0.006572248024963477,0.004573486243845697
24,0.013076788289027001,0.013023495619805567,0.06240598434389252,0.2237210379722628,0.8817515715469763,0.5259343469344518,0.22303914832401556,0.15752348095742674,0.007557648163621998,0.0037052271904852805
25,0.011517202377840397,0.01289676697608,0.016368902379739637,0.25703474356903777,0.9599542332951773,0.2535181418845149,0.2180625016771245,0.2164422327956941,0.010145401153755172,0.0013962813368858073
