time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3848336316457055,0.4872478279401319,16,1.0000000000000002,1.0000000000000002
2,1.4900692794306083,0.5077038578116755,64,1.0,1.0
3,1.4313064113479597,0.5092336376627316,106,1.0,1.0000000000000007
4,1.3692782479206778,0.5039880818241663,128,1.0,1.0
5,1.1752975737653928,0.4216040822691172,152,0.9999999999999997,1.0000000000000002
6,1.1150320912087128,0.3796464450153655,162,0.9999999999999986,0.9999999999999988
7,1.1017021891060725,0.3732127486491922,163,0.9999999999999978,0.9999999999999981
8,1.258990853491173,0.5466382944472264,188,0.9999999999999983,0.9999999999999983
9,1.5610548280962195,0.6639050724991007,193,0.999999999999998,0.999999999999998
10,1.6293686802408058,0.6901554876107814,193,0.9999999999999971,0.9999999999999978
11,1.6469928350389886,0.7120889421894392,200,0.9999999999999974,0.9999999999999974
12,1.653125934520172,0.7489869678309006,200,0.9999999999999982,0.9999999999999982
13,1.2852975073680835,0.856616043799191,197,0.9999999999999966,0.9999999999999966
14,1.3051518549067842,0.8590193344004579,200,0.9999999999999961,0.9999999999999961
15,1.5342613236372695,0.8482012803959282,200,0.9999999999999966,0.9999999999999966
16,1.7085094144012796,0.7802713057871532,200,0.9999999999999977,0.9999999999999977
17,1.7106873527665267,0.7631785821317452,200,0.9999999999999981,0.9999999999999981
18,1.6588888528793457,0.7912104332014019,200,0.9999999999999981,0.9999999999999981
19,1.6719067736192277,0.8023731267154591,200,0.9999999999999976,0.9999999999999976
20,1.7079812532621368,0.8236846104894366,200,0.9999999999999974,0.9999999999999974
21,1.6137914244131397,0.8652811886468286,200,0.9999999999999981,0.9999999999999981
22,1.6333915262547531,0.8833640241514749,200,0.9999999999999982,0.9999999999999982
23,1.6517323725771715,0.927768623865199,200,0.9999999999999986,0.9999999999999986
24,1.6567138689311367,0.9467449329745384,200,0.9999999999999983,0.9999999999999983
25,1.671852395348994,0.9598381699521353,200,0.9999999999999987,0.9999999999999987
26,1.7723765343157767,1.0505570154199435,200,0.999999999999999,0.999999999999999
27,2.5190887884069673,1.3987478526863608,200,0.9999999999999996,0.9999999999999996
28,2.52478252061712,1.438481231548397,200,0.9999999999999996,0.9999999999999996
29,2.4464636720172686,1.5253041869812536,200,0.999999999999999,0.999999999999999
30,2.459445146930919,1.4971778688233213,200,0.9999999999999994,0.9999999999999994
31,2.4839964971906188,1.4384048801853226,200,0.9999999999999999,0.9999999999999999
32,2.2683305223683305,1.1683693919289426,200,1.0000000000000009,1.0000000000000009
33,2.226637186335943,1.2125133005308746,200,1.0000000000000013,1.0000000000000013
34,2.201924276049559,1.2503184144077013,200,0.9999999999999997,0.9999999999999997
35,2.20488165345202,1.2716200303709393,200,1.0000000000000004,1.0000000000000004
36,2.194469478051955,1.3160123868346363,200,1.0000000000000004,1.0000000000000004
37,2.2024625798933286,1.3487566562860753,200,1.0000000000000007,1.0000000000000007
38,2.239874496580902,1.4025928963933714,200,0.9999999999999996,0.9999999999999996
39,2.4973998415355254,1.4805717050508813,200,1.0000000000000004,1.0000000000000004
40,2.7366284381485033,1.5239924586140083,200,1.0000000000000004,1.0000000000000004
41,2.9007930999898957,1.564193422733821,200,1.0,1.0
42,2.9373156640860056,1.5869547829677666,200,1.0000000000000004,1.0000000000000004
43,2.991912204626684,1.6264656264982982,200,1.0000000000000013,1.0000000000000013
44,3.028692328855707,1.6652196436449986,200,1.0000000000000002,1.0000000000000002
45,3.04067755077581,1.8599793639180526,200,1.0000000000000016,1.0000000000000016
46,3.0728678906941003,1.8360708097111307,200,1.0000000000000009,1.0000000000000009
47,3.1049707129593727,1.7932898597270999,200,1.0000000000000013,1.0000000000000013
48,3.1247044966786883,1.7923366093104272,200,1.0000000000000027,1.0000000000000027
49,3.139637147569067,1.7463487020240112,200,1.0000000000000007,1.0000000000000007
50,3.109388022728604,1.7289330347952219,200,1.000000000000001,1.000000000000001
51,3.0857163117674706,1.7562475598193383,200,1.0000000000000009,1.0000000000000009
52,3.062105293407475,1.8030442162389668,200,1.0000000000000009,1.0000000000000009
53,2.981825917974068,1.9458192590706678,200,1.0000000000000016,1.0000000000000016
54,2.998731934074462,2.001315930874357,200,1.0000000000000027,1.0000000000000027
55,3.124070429676176,2.033869208743241,200,1.000000000000001,1.000000000000001
56,3.2691399855897116,2.039094462263409,200,1.000000000000002,1.000000000000002
57,3.3494816828078022,2.0471769682893317,200,1.000000000000003,1.000000000000003
58,3.399679426896053,2.066243415346169,200,1.0000000000000013,1.0000000000000013
59,3.427683300345907,2.0877224987064813,200,1.000000000000003,1.000000000000003
60,3.3949544415125494,2.2971177046875053,200,1.0000000000000024,1.0000000000000024
61,3.4079903184108855,2.339640734960041,200,1.0000000000000036,1.0000000000000036
62,3.419433726384635,2.321899607246241,200,1.0000000000000029,1.0000000000000029
63,3.4564786240768277,2.3252512573254283,200,1.0000000000000022,1.0000000000000022
64,3.506085618165208,2.292031569323099,200,1.0000000000000033,1.0000000000000033
65,3.5563563013822495,2.2764712040820156,200,1.0000000000000038,1.0000000000000038
66,3.7275639382843773,2.2556473895285856,200,1.0000000000000033,1.0000000000000033
67,3.7692543662248514,2.2491078515465923,200,1.0000000000000038,1.0000000000000038
68,3.899866867652734,2.3630415178727624,200,1.000000000000003,1.000000000000003
69,3.958448584581591,2.453205926532981,200,1.0000000000000024,1.0000000000000024
70,3.9882004323212352,2.4857774534093817,200,1.0000000000000036,1.0000000000000036
71,4.002658144692489,2.499496075231278,200,1.000000000000004,1.000000000000004
72,4.030274997214743,2.522272431088897,200,1.0000000000000047,1.0000000000000047
73,4.059084170410591,2.5466537415573054,200,1.0000000000000044,1.0000000000000044
74,4.128975314884639,2.5967948765246422,200,1.0000000000000044,1.0000000000000044
75,4.316284343358759,2.648412858699698,200,1.0000000000000049,1.0000000000000049
76,4.361555114596498,2.654987404866545,200,1.0000000000000056,1.0000000000000056
77,4.420300203249525,2.668869814851213,200,1.0000000000000056,1.0000000000000056
78,4.45159002422392,2.736634888698777,200,1.0000000000000053,1.0000000000000053
79,4.489834050366654,2.7943626523836285,200,1.0000000000000047,1.0000000000000047
80,4.474784540040521,2.8813499654417223,200,1.0000000000000053,1.0000000000000053
81,4.472942440239357,2.9297861585019134,200,1.0000000000000047,1.0000000000000047
82,4.481102196314514,2.974732513429641,200,1.000000000000005,1.000000000000005
83,4.50572893871543,2.9909876738942827,200,1.000000000000006,1.000000000000006
84,4.578511352256205,2.87259245117749,200,1.0000000000000067,1.0000000000000067
85,4.593654871469014,2.8215202563980797,200,1.0000000000000058,1.0000000000000058
86,4.598617698580096,2.8181512401114017,200,1.0000000000000053,1.0000000000000053
87,4.649516425943227,2.7255506379916574,200,1.0000000000000062,1.0000000000000062
88,4.682437133631369,2.770673690793715,200,1.0000000000000058,1.0000000000000058
89,4.709647024507657,2.771554477296667,200,1.000000000000006,1.000000000000006
90,4.795243464842322,2.878943582032167,200,1.000000000000007,1.000000000000007
91,4.850689811287893,2.8348471988901136,200,1.000000000000006,1.000000000000006
92,4.853226773268041,2.86124464124049,200,1.0000000000000067,1.0000000000000067
93,4.866913203024829,2.876975808750316,200,1.0000000000000058,1.0000000000000058
94,4.874916996860988,2.907706691449932,200,1.000000000000006,1.000000000000006
95,4.88686643610809,2.9288284749807674,200,1.000000000000007,1.000000000000007
96,4.8986063024968916,2.958998796329231,200,1.0000000000000067,1.0000000000000067
97,4.907205205490042,2.9735973276452934,200,1.000000000000007,1.000000000000007
98,4.945665990539892,3.053784553631653,200,1.000000000000008,1.000000000000008
99,4.97990233029746,3.091110568635811,200,1.000000000000007,1.000000000000007
100,5.011412788887853,3.1165284225502963,200,1.0000000000000069,1.0000000000000069
101,5.041621085976049,3.019849747663092,200,1.0000000000000069,1.0000000000000069
102,5.045252832689631,2.9670993758812707,200,1.0000000000000078,1.0000000000000078
103,5.032880887285692,2.9342577168194564,200,1.000000000000007,1.000000000000007
104,5.036600654363369,2.927567993373187,200,1.000000000000007,1.000000000000007
105,5.027403848319334,2.9259727992972957,200,1.0000000000000073,1.0000000000000073
106,5.029732066154439,2.9889031241189343,200,1.0000000000000073,1.0000000000000073
107,5.044104038975715,3.0227024643536757,200,1.000000000000007,1.000000000000007
108,5.0949207795460865,3.120566277622873,200,1.0000000000000078,1.0000000000000078
109,5.107257377521153,3.118182393890614,200,1.0000000000000069,1.0000000000000069
110,5.128996462781634,3.0639466558719817,200,1.0000000000000087,1.0000000000000087
111,5.14205032280139,2.9366940088384137,200,1.000000000000007,1.000000000000007
112,5.156992383253945,2.9213314187687813,200,1.0000000000000082,1.0000000000000082
113,5.176306077093565,2.917695483834718,200,1.000000000000008,1.000000000000008
114,5.196768682990226,2.9244017900987007,200,1.000000000000008,1.000000000000008
115,5.25243275231945,2.9643446194846783,200,1.0000000000000084,1.0000000000000084
116,5.416683288990441,3.074263466635095,200,1.000000000000008,1.000000000000008
117,5.420401766785698,3.056809791373699,200,1.0000000000000089,1.0000000000000089
