time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.02804343537123,0.16540842292006983,16,1.0000000000000004,1.0000000000000004
2,1.2187453224826825,0.41569231201286355,61,1.0000000000000007,1.0000000000000007
3,1.2627833102852513,0.4439250457872532,83,1.0000000000000007,1.0000000000000009
4,1.5130747080909963,0.5262793009833615,121,1.0,1.0
5,1.3945284971668095,0.5400088956308481,149,0.9999999999999998,1.0000000000000004
6,1.3851866514389561,0.5471869603997602,151,0.9999999999999996,1.0
7,1.265792131462395,0.5324332319282825,178,0.9999999999999987,0.9999999999999989
8,1.116909959370072,0.49643343035034376,185,0.9999999999999981,0.9999999999999987
9,1.1637560164785035,0.5433592222271674,189,0.9999999999999979,0.9999999999999981
10,1.2283511318195428,0.5903749069824987,190,0.9999999999999978,0.999999999999998
11,1.4668310626571557,0.6915821553109709,199,0.9999999999999991,0.9999999999999991
12,1.5626798409867548,0.7128722178604016,200,0.9999999999999974,0.9999999999999974
13,1.6119579094680687,0.8113748950479419,200,0.9999999999999983,0.9999999999999983
14,1.4259904801062866,0.8598874357710324,200,0.9999999999999982,0.9999999999999982
15,1.305295165316266,0.8538598896223184,200,0.9999999999999991,0.9999999999999991
16,1.3080219838770668,0.8535597485335635,200,0.9999999999999974,0.9999999999999974
17,1.4367980242943958,0.853363191820403,200,0.9999999999999978,0.9999999999999978
18,1.640548122836516,0.820357383430126,200,0.9999999999999978,0.9999999999999978
19,1.7219323528316017,0.8405744032145025,200,0.9999999999999982,0.9999999999999982
20,1.8149071921932292,0.8555750852726374,200,0.9999999999999992,0.9999999999999992
21,1.8337559427806678,0.8687803974752393,200,0.9999999999999981,0.9999999999999981
22,1.7186114030067492,1.001680801719694,200,0.9999999999999987,0.9999999999999987
23,1.6530322910107182,1.0989905007371459,200,0.999999999999999,0.999999999999999
24,1.7251956456691633,1.167671592475095,200,0.9999999999999993,0.9999999999999993
25,1.8179626939941704,1.1887830259926733,200,0.999999999999999,0.999999999999999
26,1.844321000594263,1.1934437023320346,200,0.9999999999999992,0.9999999999999992
27,2.20595023262473,1.1945638867298178,200,0.9999999999999989,0.9999999999999989
28,2.354637708041342,1.2026271809001554,200,0.9999999999999986,0.9999999999999986
29,2.397510372874994,1.2722994410826907,200,0.9999999999999991,0.9999999999999991
30,2.351825464723889,1.417191723522647,200,0.9999999999999991,0.9999999999999991
31,2.345755004041088,1.4646003417206062,200,0.9999999999999988,0.9999999999999988
32,2.463001097158821,1.5767522673643966,200,1.0000000000000002,1.0000000000000002
33,2.7365258984654517,1.462635823726812,200,0.9999999999999999,0.9999999999999999
34,2.7910712109973175,1.4624465379933524,200,0.9999999999999982,0.9999999999999982
35,2.77567490058765,1.5505478686035195,200,0.9999999999999996,0.9999999999999996
36,2.721064337515608,1.6989911527573194,200,0.9999999999999999,0.9999999999999999
37,2.7311001220491273,1.7025620853189258,200,0.9999999999999997,0.9999999999999997
38,2.7585014765039912,1.7075665744874327,200,0.999999999999999,0.999999999999999
39,2.794027374870523,1.7153234541032636,200,0.9999999999999987,0.9999999999999987
