time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00019954007721553407,0.1105590044687848,0.9967598586159635,0.0033048556791364586,0.0,0.0,0.0
2,0.0,8.63498604181376e-11,1.9688319292634952e-07,0.0004873891337015649,0.13935563735283307,0.9947603665639179,0.0073807251626704165,3.263384704887863e-06,1.4312724453888016e-09,0.0
3,1.5226813903501334e-13,1.438286936028457e-09,1.8703677706547411e-06,0.0009729470571450765,0.18165347159193976,0.9908613131933515,0.012963212145093779,2.9211189182567132e-05,2.2796446542905418e-08,2.5096871026964064e-12
4,2.661719352834783e-11,2.1863799002374626e-08,2.7694433722881208e-05,0.0019026478833137934,0.3285694694324671,0.9672894300971537,0.01961408798033932,0.00038560502579595914,3.1492240820664694e-07,4.2000690367287794e-10
5,3.6579186429737714e-10,1.1708102795479286e-07,8.675358258700726e-05,0.003403863742451816,0.4488817736486228,0.9334416441393297,0.027080711713076612,0.0010644388226709294,1.5417587499576675e-06,5.354921583308088e-09
6,8.112186967589924e-09,6.03566697689707e-07,0.0004446174259263331,0.005959980671372906,0.701569220663343,0.7938445068104006,0.03397605812837285,0.004293560854986726,6.7118133553847225e-06,1.0842195831660159e-07
7,5.476833848232877e-08,2.204021476507519e-06,0.001199255586572146,0.009752682960210028,0.86766444280521,0.5947803527408951,0.03964570962359128,0.009353323039086932,2.0799064848043465e-05,6.478862190163071e-07
8,1.0864236870187053e-07,7.478994252832585e-06,0.0016297120897439813,0.01769901177629255,0.9059815118544602,0.5184602899824696,0.04800303986929425,0.01154962825835203,6.209469020824024e-05,1.1776505889711257e-06
9,2.2510369755414954e-07,1.3730093834796801e-05,0.002204057583911519,0.024569710279111062,0.9313841330937409,0.454111331382859,0.05342173381237404,0.013764833764964247,0.00010609238402915975,2.2256352209749025e-06
10,1.25454216580877e-06,2.6795532860024778e-05,0.00528441373126106,0.03281469962773119,0.9819768814977999,0.2478713294634492,0.05673648776951013,0.02272041306993287,0.00017770357223855404,1.0704356452985983e-05
11,1.1716499463278895e-05,5.936610477027897e-05,0.020630267129519538,0.03973631320809573,0.996591580821445,0.10579566449750565,0.05543151527017927,0.04879964966277778,0.00028983775313318454,8.265006068378989e-05
12,1.4980855699239182e-05,0.00011213624465890296,0.023115502797321677,0.04764536283165188,0.9933428474022207,0.14899591669934922,0.05449104846352959,0.0509748610463291,0.00044316717662776575,9.955522078448515e-05
13,4.37758101066909e-05,0.00030993605348524176,0.036418215828116295,0.06029152114307606,0.9283155058929602,0.4603801737718485,0.05533457512298831,0.05515084020557167,0.0008330367410299107,0.00022233719091668792
14,9.610030860682531e-05,0.0006624562563871345,0.04738211779242537,0.07150053103361247,0.8028191638017117,0.688195399252974,0.06257354243208738,0.05030237371827379,0.0013187766935829146,0.00038042724796917993
15,0.00014506005918040404,0.0009074878204142018,0.05353045180673168,0.07688537664037609,0.7173902816548932,0.7779882931330314,0.06859618001943847,0.04528983633458129,0.001591159359151596,0.0004972420042431843
16,0.00025697864059511996,0.0013753404245642707,0.06316930257723795,0.08283402504827679,0.5597393829223927,0.8840580323883235,0.0825069331489498,0.03555034202199319,0.0019668872497657186,0.000723238444151384
17,0.001146354923670201,0.0016029690601065327,0.08148963015961229,0.08240255528966065,0.09860634935375276,0.9947621308226106,0.09900297128601038,0.001969371504619381,0.001966784308430941,0.0018758816914358142
18,0.0013076420922751414,0.0018418034597410633,0.07720083137756634,0.0835819244068679,0.15781258574679807,0.9894831221168733,0.11598754450236828,0.0034324851449362473,0.0019602917800431766,0.0019508437327178379
19,0.0017862735061952694,0.002017371490346163,0.05149925261769231,0.09326432405368613,0.5359469394519939,0.8922565339811857,0.13663132442311637,0.027740319730963543,0.002115161450100108,0.0018144906194533933
20,0.0018284674960787016,0.0020879923321626046,0.04861516011757015,0.09673272044494936,0.5702939374875071,0.8744319892251631,0.14365231305503515,0.03118104169301977,0.0021864997222382065,0.0017691140221564603
21,0.0020821672846271194,0.0021646848222058404,0.024872427142963078,0.11468475334905706,0.8136868732874124,0.665489594054622,0.1573284971433135,0.06564198074391944,0.0027435705816203654,0.0012614209110118147
22,0.0021543951811227764,0.002181838903497133,0.01612511266208894,0.12176714857178238,0.8791328430394841,0.5597415322825516,0.16068531752350887,0.08189500625536072,0.0030054943799550215,0.0009892036396181986
23,0.0021622478619778424,0.0021975111774563683,0.015320718484368495,0.12903438400037226,0.8841399256946847,0.5485690587348604,0.1645736178671092,0.08356537870917792,0.003287236757565394,0.0009646855347550141
24,0.0021986625251367796,0.0022526784210287663,0.011504806238870032,0.16147285305199138,0.9061447722831097,0.4933086015710781,0.17853782237324356,0.0920932951165839,0.004702000008774811,0.0008376288881859445
25,0.0022751464865445837,0.002260974373820261,0.0028391185746016435,0.180785785949547,0.956771058582377,0.3263327032095152,0.18082684892133924,0.1227203863830345,0.00573023423919448,0.0003566829026186858
26,0.002274210626342477,0.0022639511784308714,0.0022322824978463283,0.21178526160417166,0.9630894761485869,0.2776578892911305,0.18475762167698473,0.13309902170655316,0.007552934442516517,0.00025326217020195044
27,0.002208595776015208,0.0023086561930077062,0.006613205331429738,0.2449486047797568,0.9698585818053762,0.20458872116441273,0.1849140706823993,0.15421249585963656,0.00982393163917628,0.00015842139993412697
28,0.0021019681313004875,0.0023868370767506854,0.015043674443043413,0.26762131966592806,0.9688323292392322,0.18304188455110956,0.1840353833360042,0.16678559481082023,0.011561282831067467,0.0002785240676111003
29,0.0015743708799673497,0.00272336868889004,0.06590795544407557,0.2869440726132066,0.954098359509224,0.26157759900085276,0.18118149271892617,0.18966318639450697,0.013468718926884714,0.0017581157747418388
30,0.0013656209359234292,0.0032139523939604202,0.0872667643835966,0.30556753023283656,0.939055204425571,0.3191265489590399,0.1810289174645039,0.19107760191964723,0.01544608755560291,0.0025580449569021693
31,0.0002666111115305531,0.005231803309567194,0.25407340317596755,0.2988835565127076,0.648651425614508,0.8004788367833835,0.20000936845336678,0.13736861842441822,0.017100013982100076,0.010897581415527772
32,0.0004959886375225286,0.007020361560781367,0.30326668835010273,0.2922374353878836,0.442581670425964,0.9111313615075363,0.2181148244509265,0.08867403189319809,0.01766476009208489,0.014673889996966148
33,0.0021809982479298416,0.012312599987831628,0.31646226031731167,0.2893026460926685,0.29062350934545406,0.9475475067221896,0.2710734310138371,0.033269257924905295,0.017802426579034112,0.017622711347201895
34,0.0028505663126055093,0.019203622048657873,0.31358778483908617,0.28987855491303915,0.2887088013054116,0.9372809611046317,0.32604982234144786,0.028422429203855248,0.017958800230388566,0.017834464453476195
35,0.008383833321197015,0.021696603977295115,0.2575330881496858,0.3037386703520401,0.4026833859750438,0.9016779889435309,0.34735786982916517,0.027211534645461756,0.018012054110380756,0.017471401597545056
36,0.022370826590730742,0.022237679811049772,0.024310771769682035,0.33352626821058456,0.9121366275094432,0.37387389753464356,0.323336267685663,0.29347755209658694,0.01957678087528382,0.003426918373736593
37,0.02229626277568506,0.022243931855263462,0.022299139293704622,0.34453607581164875,0.9149447994767329,0.3554487550396309,0.3224173720132161,0.3030495553024517,0.021125578129937258,0.0029842047253935216
38,0.022242399040541,0.022236967839479847,0.021733494388519098,0.37795453405002427,0.9087519740243225,0.3469604277053413,0.32392021660854486,0.30752045198003747,0.026184955626878295,0.002911903571812059
39,0.016248539009306732,0.024218637142373996,0.0996289754580836,0.41469360043400544,0.882296392204674,0.3966702733883728,0.31612039597555214,0.349154086819764,0.03464881417716974,0.002976561052845746
40,0.007908266164461972,0.0253052734110884,0.2420353219532102,0.40667951571524835,0.7626937690274905,0.6284776359712525,0.3326388521469308,0.2863916383266035,0.03651615036696928,0.011800256668470654
41,0.006674559812246607,0.02675057647096394,0.26666076619862034,0.40823353501565685,0.7301450238518103,0.6665393365706642,0.33959351811623817,0.26945041056542596,0.038132752175244596,0.013870980554030065
42,0.004065882575114771,0.030393221311610968,0.32476234324323444,0.40459870237873047,0.6408441100067439,0.7498488142215021,0.35826739740929114,0.2216053771200765,0.04074449107891049,0.019520890079416476
43,0.0020863719676967,0.035016363698759045,0.4071280096027387,0.38577931963974327,0.47497406235783846,0.849655872206452,0.38519214403876456,0.12629511254571466,0.04195572283921164,0.03058027932076862
44,0.0027108931487642533,0.04295090280768729,0.4185257502981058,0.3846701472401678,0.44534677275796336,0.8544312634309923,0.41407331471554254,0.1076219694657294,0.04355510509388535,0.032790640236551476
45,0.004268962885435808,0.04869184665112752,0.4338526586031534,0.38029494575967954,0.40487751697747815,0.8641012241616781,0.4355185567866316,0.07730981756210151,0.04413545511111566,0.036710014345632085
46,0.007475247965413437,0.05166025799246981,0.44105961112583164,0.37786962903650967,0.38024011168694366,0.8693432709704594,0.4468095267493685,0.05262121271321773,0.044132887469885314,0.0405993832349343
47,0.013770843742462242,0.06349085174059133,0.4336111434896518,0.38084231763036697,0.3848805790095868,0.8521308379893769,0.4888383590418419,0.04358718972568767,0.043949344442256295,0.04370420751898109
48,0.05466379741272032,0.06666600272889048,0.23341668041178637,0.43777664331138744,0.6775771975989155,0.6686189445981717,0.4807915153470203,0.2578401513041943,0.045882390630264884,0.03394515991733107
49,0.06701046207306804,0.06751546512172067,0.06497224407735375,0.4815815105769381,0.8321819371403175,0.4215314102274179,0.42155846040015565,0.4828918161780287,0.055489086451524436,0.00956862691558837
50,0.06658079058093233,0.06750837560241839,0.06440991955739787,0.5010084953346915,0.8253695068096214,0.41898355304839097,0.4206390982090496,0.48584874886615,0.062118516487754884,0.009386217349102643
51,0.05961653516020973,0.06789025479456855,0.08215552427271272,0.5097344006807001,0.8193168234832194,0.4238125741375084,0.41489232362559,0.4999089632462716,0.06606045923514338,0.005871468664984149
52,0.014619756392806242,0.08028213543429226,0.5021381782746213,0.42469723793506553,0.42465010487576643,0.804585680489079,0.5378115284699504,0.0647766238078987,0.06605480337514337,0.06728418550998068
53,0.031239828219976014,0.09734902855078639,0.45226273311206683,0.4494704813928591,0.4733524588258171,0.7586506737591646,0.5789483112417406,0.09225472395042619,0.0662500775114868,0.06684132064458219
