time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8918957047297598,0.10801017662992819,9.409799627555168e-05,2.0644036686472966e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7837360490262798,0.21560348716101757,0.0006580760859843399,2.384199840087777e-06,3.522096573475966e-09,4.7786013808900105e-12,3.158853830356903e-15,0.0,0.0,0.0
3,0.0,0.7077830078799736,0.29025117043267123,0.0019496725556376689,1.60983984160935e-05,5.057393468568638e-08,1.5913806147617985e-10,2.2860353010230576e-13,0.0,0.0,0.0
4,0.0,0.5823190151275099,0.41265982778665444,0.004884278144154311,0.00013618578545304544,6.857939588178904e-07,7.3473098524479615e-09,1.4918298791420333e-11,4.079443590180441e-14,0.0,0.0
5,0.0,0.5148242875992148,0.4756799470646136,0.009056870260947317,0.00043554484714131885,3.2914589286189327e-06,5.8579692502820575e-08,1.8840463442935884e-10,1.0552882644156078e-12,1.2568776429278319e-15,0.0
6,0.0,0.493731482958121,0.4895572378374182,0.014956077318561061,0.001738026285634704,1.6474589124681677e-05,6.983471355207727e-07,2.625199281439856e-09,3.8717791961603143e-11,8.611664298898679e-14,3.3524083863610377e-16
7,0.0,0.5457732562121955,0.4280977653209795,0.022458521833001965,0.003611008805812913,5.6685172428532434e-05,2.7417412364358082e-06,2.0597511087200907e-08,3.1524642852244185e-10,1.5767546829262918e-12,9.249026385810745e-15
8,0.0,0.7761210001679171,0.18800550171846264,0.024916977619071266,0.010722296410582728,0.0002089592513533721,2.5034950653982453e-05,2.2090214283698742e-07,8.927224831504831e-09,5.16229133075785e-11,9.666083143341628e-13
9,0.0,0.9284927143648428,0.028190082577645364,0.02017339692192107,0.022529467864521466,0.0004570804743965627,0.00015560137983441875,1.499641429890606e-06,1.5574306547826322e-07,9.864663562510304e-10,4.587497631191562e-11
10,0.0,0.8551480975369875,0.09797633666916039,0.020583292365434734,0.02506569389605079,0.0009713811493027841,0.00024877183847698213,6.029094314490678e-06,3.9051769424812986e-07,6.748356201237038e-09,1.8421967255809103e-10
11,0.0,0.7610203444077035,0.18394699241470014,0.026880985052527017,0.026585134223764698,0.0011724180547010902,0.0003824590267718683,1.064471898355824e-05,1.003301460501515e-06,1.8015340854418782e-08,7.840447160444726e-10
12,0.0,0.6801997570676773,0.2563563490119275,0.03416080713291106,0.026815569002337523,0.0019598226003522097,0.00048149875976600945,2.4349399921666323e-05,1.7872568376866217e-06,5.783728147236543e-08,1.9309853554285754e-09
13,0.0,0.4343936648207119,0.4355840297008734,0.0747046461340114,0.05125276967102755,0.0027892219994028,0.0011824168089578817,6.906461665031646e-05,2.3398866636509075e-05,7.001110594238948e-07,8.727066642234742e-08
14,0.0,0.44089142841330886,0.4139332281879531,0.0830942876901321,0.05641074339704784,0.004321593463105633,0.0012166276385525126,0.00010170520349968457,2.8889442439103313e-05,1.3676285011488404e-06,1.289354576811064e-07
15,0.0,0.5615505544372595,0.28430518504053115,0.06209025145528521,0.08304437911559709,0.0075479944182590955,0.0012694518101518482,0.00013134940389755798,5.7278871752360575e-05,3.0799410059578997e-06,4.755062581919169e-07
