time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0063398871059006,0.07943097111684869,16,0.9999999999999999,0.9999999999999999
2,1.0098244992806034,0.0987721671275002,41,0.9999999999999994,0.9999999999999997
3,1.0315145657459235,0.17534923669631464,56,0.9999999999999986,0.9999999999999988
4,1.3760582311359413,0.49217178207180456,91,0.9999999999999983,0.9999999999999989
5,1.3971099272550553,0.49951367182662465,95,0.9999999999999979,0.9999999999999982
6,1.533287690302437,0.5459129149190682,125,0.9999999999999973,0.9999999999999987
7,1.5329919417947138,0.5599459834257713,143,0.9999999999999972,0.9999999999999977
8,1.218562801147222,0.567702692234003,178,0.999999999999996,0.9999999999999963
9,1.1471187909246883,0.5697851827252163,183,0.999999999999996,0.9999999999999964
10,1.1631626480171595,0.5877904969376316,187,0.9999999999999964,0.999999999999997
11,1.1971350664287561,0.616816725993066,192,0.9999999999999948,0.9999999999999948
12,1.270214298061793,0.6670897154083837,194,0.9999999999999958,0.999999999999996
13,1.6088401404367132,0.7783544238459882,200,0.9999999999999959,0.9999999999999959
14,1.6848422105451393,0.7945072324888409,200,0.9999999999999957,0.9999999999999957
15,1.7555867792065707,0.9012950874802363,200,0.9999999999999954,0.9999999999999954
16,1.7602044723709394,0.9167697845356712,200,0.9999999999999947,0.9999999999999947
17,1.6720272828734155,0.9932224264499,200,0.9999999999999961,0.9999999999999961
18,1.6763379935681855,1.0255497139754097,200,0.9999999999999976,0.9999999999999976
19,1.7778002493028549,0.9841354075444937,200,0.9999999999999963,0.9999999999999963
20,1.8776191757616423,0.9157414603977807,200,0.9999999999999972,0.9999999999999972
21,1.9079838439401975,0.9125338367123872,200,0.9999999999999961,0.9999999999999961
22,1.8858569465259687,0.9223457836899644,200,0.9999999999999967,0.9999999999999967
23,1.8974501796793588,0.9333098221442858,200,0.9999999999999969,0.9999999999999969
24,1.9146377940958255,0.9431358712743214,200,0.9999999999999964,0.9999999999999964
25,1.6877126590976133,1.124926354764658,200,0.9999999999999958,0.9999999999999958
26,1.7174103409739883,1.1349521339065967,200,0.9999999999999963,0.9999999999999963
27,1.787855755435772,1.1519556740316572,200,0.9999999999999966,0.9999999999999966
28,2.1019956339153967,1.1455806677537328,200,0.9999999999999974,0.9999999999999974
29,2.177592084985927,1.1459122519513716,200,0.9999999999999981,0.9999999999999981
30,2.231637793213414,1.1509267123341986,200,0.9999999999999968,0.9999999999999968
31,2.279224557448882,1.160971265340356,200,0.9999999999999973,0.9999999999999973
32,2.3973144372432347,1.2229636354623925,200,0.9999999999999971,0.9999999999999971
33,2.43568871555942,1.261808637935952,200,0.9999999999999964,0.9999999999999964
34,2.4696635581535658,1.2943142114994175,200,0.9999999999999977,0.9999999999999977
35,2.535332083082127,1.4213458325788666,200,0.9999999999999979,0.9999999999999979
36,2.6028964212604655,1.6143411820737472,200,0.9999999999999984,0.9999999999999984
37,2.666593332702539,1.6520031751876811,200,0.9999999999999968,0.9999999999999968
38,2.7594372155801916,1.6666967357474676,200,0.9999999999999984,0.9999999999999984
39,2.867189425125926,1.6578409400272176,200,0.9999999999999979,0.9999999999999979
40,2.9489632287773997,1.6425664762315486,200,0.9999999999999984,0.9999999999999984
41,2.997696689019076,1.64679303288547,200,0.9999999999999987,0.9999999999999987
42,3.1133720316786504,1.643310712477883,200,0.9999999999999986,0.9999999999999986
43,3.1427834234303442,1.6610583593600814,200,0.9999999999999987,0.9999999999999987
44,3.0782304619646035,1.7881719045396625,200,0.9999999999999982,0.9999999999999982
45,3.120804178940001,1.6795577873837304,200,0.9999999999999989,0.9999999999999989
46,3.13030818873076,1.6350477469403915,200,0.9999999999999982,0.9999999999999982
47,3.130282288548926,1.6526231499300295,200,0.9999999999999984,0.9999999999999984
48,3.109313284833587,1.712228572175166,200,0.9999999999999989,0.9999999999999989
49,3.1020006793674217,1.8080699737142965,200,0.9999999999999994,0.9999999999999994
50,3.1452724640264726,1.8757133721781647,200,0.9999999999999993,0.9999999999999993
51,3.167800220519208,1.9320578880355617,200,0.9999999999999996,0.9999999999999996
52,3.2018874062890217,1.9769340500362966,200,0.9999999999999988,0.9999999999999988
53,3.3434225669262014,2.030805265125034,200,0.9999999999999989,0.9999999999999989
54,3.656471713997468,2.081959157765366,200,0.9999999999999999,0.9999999999999999
55,3.791032129452388,2.1626671065663747,200,0.9999999999999997,0.9999999999999997
56,3.814870646629429,2.179831647681839,200,1.0000000000000004,1.0000000000000004
57,3.8520455231918675,2.2194528053779568,200,1.0000000000000004,1.0000000000000004
58,3.878500648953111,2.262363850135852,200,1.0000000000000007,1.0000000000000007
59,3.8975023640635427,2.2860422993815255,200,1.000000000000001,1.000000000000001
60,3.9042567785864026,2.3818835182266156,200,1.0000000000000007,1.0000000000000007
61,3.9720401871484468,2.470291783793952,200,1.0000000000000004,1.0000000000000004
62,4.026377505346134,2.504824690252859,200,1.000000000000002,1.000000000000002
63,4.0448680761110385,2.516997444953478,200,1.000000000000001,1.000000000000001
64,4.0634552989007515,2.529464140819003,200,1.0000000000000009,1.0000000000000009
65,4.127951971454422,2.576919804005052,200,1.0000000000000018,1.0000000000000018
66,4.206985756724766,2.552385697892038,200,1.0000000000000002,1.0000000000000002
67,4.327812276073056,2.4775427868195146,200,1.000000000000001,1.000000000000001
68,4.369758681555327,2.5555172440887985,200,1.0000000000000004,1.0000000000000004
69,4.372468587983651,2.583577287244101,200,1.000000000000002,1.000000000000002
70,4.346476263654311,2.659834078367589,200,1.000000000000001,1.000000000000001
71,4.367544901664782,2.668003018353134,200,1.0000000000000013,1.0000000000000013
72,4.404079233746327,2.6443846402723454,200,1.0000000000000016,1.0000000000000016
73,4.447776094392778,2.6365642146737347,200,1.0000000000000018,1.0000000000000018
74,4.467673009113585,2.637017878511079,200,1.0000000000000018,1.0000000000000018
75,4.515690110579792,2.6062717887350626,200,1.0000000000000024,1.0000000000000024
76,4.568979150631123,2.616855032944651,200,1.0000000000000027,1.0000000000000027
77,4.63877290992522,2.7584711979314305,200,1.0000000000000009,1.0000000000000009
78,4.67690954786855,2.903418907352135,200,1.0000000000000022,1.0000000000000022
79,4.712929025329137,2.941399576121593,200,1.0000000000000016,1.0000000000000016
80,4.814968272525153,2.9599570069573087,200,1.0000000000000033,1.0000000000000033
81,4.847859284870228,2.958332276023001,200,1.0000000000000033,1.0000000000000033
82,4.938504962342632,2.9057748345248178,200,1.0000000000000027,1.0000000000000027
83,5.044042109623436,2.8527058761567243,200,1.0000000000000029,1.0000000000000029
84,5.091846701947084,2.899952653387639,200,1.0000000000000038,1.0000000000000038
85,5.106258000135305,2.9537738579432755,200,1.000000000000003,1.000000000000003
86,5.113305802611544,2.9967127994222897,200,1.0000000000000029,1.0000000000000029
87,5.13022222276005,3.0125978788748013,200,1.0000000000000029,1.0000000000000029
88,5.15161264753187,3.0345600743780605,200,1.0000000000000047,1.0000000000000047
89,5.136583732179634,2.90789529566864,200,1.0000000000000036,1.0000000000000036
90,5.14814348591903,2.9009830500688456,200,1.0000000000000042,1.0000000000000042
91,5.196652771791346,3.0156009837022015,200,1.0000000000000044,1.0000000000000044
92,5.264589376602118,3.151389313138668,200,1.0000000000000029,1.0000000000000029
93,5.289319141934023,2.975666025691401,200,1.0000000000000036,1.0000000000000036
94,5.29914232673832,2.9563251195674782,200,1.000000000000004,1.000000000000004
95,5.389165274585335,3.000105239646918,200,1.0000000000000038,1.0000000000000038
96,5.435565542386941,3.0996873924425112,200,1.0000000000000042,1.0000000000000042
97,5.46055359864624,3.1421918608764567,200,1.0000000000000047,1.0000000000000047
98,5.471660470359044,3.1505689592173947,200,1.0000000000000049,1.0000000000000049
99,5.478039116419726,3.1495373053258566,200,1.000000000000005,1.000000000000005
100,5.467208726331973,3.110172720281798,200,1.0000000000000053,1.0000000000000053
101,5.462336888434906,3.017031146589897,200,1.000000000000005,1.000000000000005
102,5.498835950478102,3.0068093826165208,200,1.0000000000000044,1.0000000000000044
103,5.58943115842955,3.1012329634515683,200,1.000000000000005,1.000000000000005
104,5.626200173759034,3.144389690717679,200,1.0000000000000056,1.0000000000000056
105,5.666072374852323,3.193793490488411,200,1.000000000000005,1.000000000000005
106,5.682968091495054,3.2105582780065527,200,1.000000000000005,1.000000000000005
107,5.689196468656729,3.206719306456514,200,1.0000000000000058,1.0000000000000058
108,5.661766464573235,3.152814179682794,200,1.0000000000000058,1.0000000000000058
109,5.657101157943692,3.133432218457265,200,1.0000000000000058,1.0000000000000058
110,5.630093188777886,3.07274514593662,200,1.0000000000000067,1.0000000000000067
111,5.619709608304864,3.0186925030925194,200,1.000000000000006,1.000000000000006
112,5.671916264082227,3.086501701655061,200,1.0000000000000058,1.0000000000000058
113,5.702278417920796,3.1262415478170946,200,1.000000000000006,1.000000000000006
114,5.720198916978292,3.1432237191309977,200,1.0000000000000064,1.0000000000000064
115,5.753293030835124,3.1966128385074373,200,1.0000000000000073,1.0000000000000073
116,5.730955034767598,3.170569116784408,200,1.0000000000000064,1.0000000000000064
117,5.725882792292877,3.1550111649503525,200,1.0000000000000073,1.0000000000000073
118,5.72569289787295,3.1495145183522353,200,1.0000000000000069,1.0000000000000069
119,5.712172323939294,3.1213560138409013,200,1.0000000000000062,1.0000000000000062
120,5.69247465732903,3.0798820169358385,200,1.000000000000007,1.000000000000007
121,5.6800017032558685,3.049086145544988,200,1.0000000000000067,1.0000000000000067
122,5.716518962927643,3.028218009864065,200,1.0000000000000067,1.0000000000000067
123,5.787809307402485,3.0949303422398127,200,1.000000000000007,1.000000000000007
124,5.839194936952534,3.1464818322209545,200,1.0000000000000064,1.0000000000000064
125,5.785088369431561,3.0765329317772796,200,1.0000000000000075,1.0000000000000075
126,5.780958086441525,3.0660091342376736,200,1.0000000000000067,1.0000000000000067
127,5.7325548327136895,2.999338572057848,200,1.0000000000000073,1.0000000000000073
128,5.729527753836593,2.987653875422802,200,1.0000000000000069,1.0000000000000069
129,5.707992059380966,2.9565253672560416,200,1.0000000000000084,1.0000000000000084
130,5.716190183012591,2.9666314464253833,200,1.0000000000000075,1.0000000000000075
131,5.7228229415160365,2.972349487269628,200,1.0000000000000078,1.0000000000000078
132,5.747943473368947,3.007592434063437,200,1.0000000000000082,1.0000000000000082
133,5.758475482284334,3.0202656065696876,200,1.000000000000009,1.000000000000009
134,5.774950759743853,3.0425318365128726,200,1.000000000000009,1.000000000000009
135,5.7801166742224,3.0483062270465258,200,1.0000000000000087,1.0000000000000087
136,5.783604018794118,3.051140875489413,200,1.0000000000000084,1.0000000000000084
137,5.747927215982639,2.9970815819814964,200,1.000000000000009,1.000000000000009
138,5.741464720960284,2.9874900414122916,200,1.0000000000000089,1.0000000000000089
139,5.71434268676893,2.9411766446937353,200,1.0000000000000084,1.0000000000000084
140,5.71877198609314,2.9441028784549514,200,1.0000000000000093,1.0000000000000093
141,5.720409692473546,2.943182837169162,200,1.00000000000001,1.00000000000001
142,5.804709629185784,3.0455172804272115,200,1.0000000000000095,1.0000000000000095
143,5.802436415129193,3.0354168496256357,200,1.0000000000000089,1.0000000000000089
144,5.784809211155031,2.9950814503594123,200,1.0000000000000095,1.0000000000000095
145,5.782985614734786,2.98977740777805,200,1.0000000000000093,1.0000000000000093
146,5.765321267048205,2.9546286496244853,200,1.0000000000000102,1.0000000000000102
147,5.7595099106501175,2.9441775819516987,200,1.0000000000000093,1.0000000000000093
148,5.758095464754996,2.943360798174696,200,1.0000000000000098,1.0000000000000098
149,5.753933876385519,2.947363331244971,200,1.00000000000001,1.00000000000001
150,5.7553218673520465,2.955181613188257,200,1.0000000000000095,1.0000000000000095
151,5.756145897359433,2.963294055687662,200,1.0000000000000093,1.0000000000000093
152,5.755038421501185,2.9694955074259237,200,1.0000000000000104,1.0000000000000104
153,5.736414605571229,2.9462085321127973,200,1.0000000000000095,1.0000000000000095
154,5.713839504764014,2.9136197258228225,200,1.0000000000000095,1.0000000000000095
155,5.635846040829675,2.8227516147366747,200,1.0000000000000102,1.0000000000000102
156,5.618738361095454,2.816861565653962,200,1.0000000000000107,1.0000000000000107
157,5.6082219911639,2.8899885678105863,200,1.000000000000011,1.000000000000011
158,5.606048037943998,2.895424491926387,200,1.0000000000000104,1.0000000000000104
159,5.616952226989866,2.929719740695331,200,1.0000000000000102,1.0000000000000102
160,5.627153473042284,2.9599716156333957,200,1.0000000000000109,1.0000000000000109
161,5.642765842432806,2.9860497729788547,200,1.000000000000012,1.000000000000012
162,5.665195392942696,2.9967944864809777,200,1.0000000000000113,1.0000000000000113
163,5.670261964961792,2.997079221394647,200,1.000000000000011,1.000000000000011
164,5.678976602589801,2.979724354211471,200,1.0000000000000109,1.0000000000000109
165,5.671962438443245,2.9584198125082257,200,1.0000000000000107,1.0000000000000107
166,5.625575776704968,2.957998261850334,200,1.0000000000000118,1.0000000000000118
167,5.581283170476638,2.989500496047094,200,1.000000000000012,1.000000000000012
168,5.561187222690619,2.9788003702622845,200,1.0000000000000113,1.0000000000000113
169,5.503992649461029,2.8602580069369177,200,1.0000000000000115,1.0000000000000115
170,5.494488047786202,2.859095039198519,200,1.0000000000000122,1.0000000000000122
171,5.483508597919468,2.8624646705679235,200,1.0000000000000118,1.0000000000000118
172,5.463411769846736,2.9020335077108186,200,1.0000000000000115,1.0000000000000115
173,5.4526952985592985,2.934497196811624,200,1.0000000000000118,1.0000000000000118
174,5.44994278683095,2.9525726288430807,200,1.0000000000000124,1.0000000000000124
175,5.448563640412679,2.9737247570608556,200,1.0000000000000118,1.0000000000000118
176,5.442325958452319,2.986140716816808,200,1.0000000000000118,1.0000000000000118
177,5.439522922665278,2.9986882169940254,200,1.0000000000000113,1.0000000000000113
178,5.430846368134734,3.020819048558521,200,1.0000000000000118,1.0000000000000118
179,5.425753384698654,3.032665808434841,200,1.0000000000000127,1.0000000000000127
180,5.422916032425473,3.014406419281733,200,1.0000000000000127,1.0000000000000127
181,5.41110552420405,3.0121754167134833,200,1.0000000000000122,1.0000000000000122
182,5.380130170504837,2.999060389006846,200,1.0000000000000135,1.0000000000000135
183,5.3545686182395915,3.0016952039088554,200,1.0000000000000127,1.0000000000000127
184,5.298096941854653,3.0367737763741545,200,1.0000000000000122,1.0000000000000122
185,5.246152919780632,3.0972098779641106,200,1.0000000000000133,1.0000000000000133
186,5.1945812238731905,3.2026532167482085,200,1.0000000000000135,1.0000000000000135
187,5.199019583859405,3.2082231390413907,200,1.0000000000000135,1.0000000000000135
188,5.185983561897668,3.2047093445832506,200,1.0000000000000129,1.0000000000000129
189,5.223731356130504,3.1284233144702265,200,1.0000000000000138,1.0000000000000138
190,5.23184731505486,3.08902899900836,200,1.0000000000000129,1.0000000000000129
191,5.234614567850539,3.038922208907538,200,1.0000000000000127,1.0000000000000127
192,5.21249914201819,3.0815388200428444,200,1.0000000000000138,1.0000000000000138
193,5.203819104253098,3.095965419522298,200,1.000000000000014,1.000000000000014
194,5.2009694450757245,3.099384464928617,200,1.000000000000014,1.000000000000014
195,5.186077537023507,3.118743088083976,200,1.0000000000000135,1.0000000000000135
196,5.155466373023562,3.022729208652772,200,1.000000000000014,1.000000000000014
197,5.1208887188535375,3.0516791812972803,200,1.000000000000014,1.000000000000014
198,5.0664615573451535,3.1793988818541394,200,1.0000000000000138,1.0000000000000138
199,5.047319520686319,3.2953904159587446,200,1.0000000000000138,1.0000000000000138
200,5.083866283479345,3.2845390774200505,200,1.0000000000000149,1.0000000000000149
201,5.112715991228045,3.190433201952109,200,1.000000000000014,1.000000000000014
202,5.117400652156956,3.121445116774021,200,1.0000000000000138,1.0000000000000138
203,5.108561017172065,3.10547656536777,200,1.0000000000000138,1.0000000000000138
204,5.091477353613804,3.089010849572618,200,1.0000000000000144,1.0000000000000144
205,5.034965582797441,3.0876859362179334,200,1.0000000000000153,1.0000000000000153
206,4.99985160963786,3.110812620243123,200,1.000000000000015,1.000000000000015
207,4.951806444644897,3.1578539643987176,200,1.0000000000000158,1.0000000000000158
208,4.923696453861049,3.1354693989958937,200,1.0000000000000158,1.0000000000000158
209,4.951187706087765,3.042160241892984,200,1.000000000000016,1.000000000000016
210,4.950433287610858,3.0427950871314975,200,1.0000000000000155,1.0000000000000155
211,4.950427741553591,3.0534151214447216,200,1.0000000000000149,1.0000000000000149
212,4.967174154889538,3.27621402107706,200,1.000000000000016,1.000000000000016
213,4.990170215368517,3.3700291170067627,200,1.0000000000000155,1.0000000000000155
214,5.008826449756022,3.383528362920725,200,1.000000000000015,1.000000000000015
215,5.0388713250569745,3.31770264899532,200,1.000000000000016,1.000000000000016
216,5.032096114454751,3.308809758380557,200,1.000000000000016,1.000000000000016
217,5.01226987462648,3.1616879608324813,200,1.0000000000000167,1.0000000000000167
218,5.005366742269856,3.148721292879096,200,1.0000000000000169,1.0000000000000169
219,4.868196025134514,3.064059217137963,200,1.0000000000000162,1.0000000000000162
220,4.8030158579093385,3.0959186858070393,200,1.000000000000017,1.000000000000017
221,4.734008818679083,3.1716389151872986,200,1.000000000000017,1.000000000000017
222,4.73821442801145,3.1711066516117947,200,1.0000000000000178,1.0000000000000178
223,4.7472387754065455,3.1632215192735984,200,1.0000000000000173,1.0000000000000173
224,4.7565718075657415,3.149727534742384,200,1.0000000000000169,1.0000000000000169
225,4.783802633014036,3.1168383847966763,200,1.0000000000000173,1.0000000000000173
226,4.878791167363563,3.0043385812166603,200,1.000000000000017,1.000000000000017
227,5.069134539859462,3.1231403263723405,200,1.0000000000000173,1.0000000000000173
228,5.100274654432153,3.18805404166359,200,1.0000000000000169,1.0000000000000169
229,5.154095564521469,3.271424215980836,200,1.0000000000000182,1.0000000000000182
230,5.190238800030716,3.2568048586775054,200,1.000000000000018,1.000000000000018
231,5.192709064759729,3.250720399095477,200,1.000000000000018,1.000000000000018
232,5.173833830303138,3.1910752284019317,200,1.0000000000000184,1.0000000000000184
233,5.071371175553382,3.062194771227493,200,1.0000000000000178,1.0000000000000178
