time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.704987782927505e-06,0.01069889632146319,0.9999710389912317,0.0008722746090706352,0.0,0.0,0.0
2,0.0,9.819654504512347e-11,2.2389402851726119e-07,0.00011417176473764122,0.16003708223341506,0.9930241611784478,0.0033067991122167953,4.151709752243333e-05,1.8208962995866627e-08,0.0
3,3.94895764427774e-13,4.779152935259343e-10,1.3052046232680547e-06,0.0002503748066299248,0.22808404059443763,0.9852525647457935,0.005066233044653969,0.00010039214914125846,5.747118111285999e-08,7.179148779734147e-11
4,2.809222325342195e-12,6.149417282838381e-09,3.2481997030532305e-06,0.0010860806421280503,0.2775204482714832,0.977457495170886,0.012426150641222503,0.00016803518031156394,4.17671473327113e-07,3.4217606970857917e-10
5,6.461007835988787e-11,6.464186472798052e-08,1.7697094701133654e-05,0.003552421720811495,0.36894817291482496,0.957544179532435,0.026548644477489253,0.00044278628576693163,2.32433435028415e-06,4.323477680600794e-09
6,2.8126196083698375e-10,1.975302892433239e-07,3.6852828698089065e-05,0.0065174605400271125,0.40899303725512315,0.9461163180625994,0.040234536889432335,0.0006818769010709117,5.481403376123721e-06,1.2888817607315574e-08
7,1.762397135521798e-09,7.621180558356227e-07,0.00010551806933597167,0.012385580910325197,0.47555363145210217,0.9229284853662754,0.06174806497033557,0.0013326846842618874,1.4902068763625835e-05,5.553505188276181e-08
8,1.1530634651970633e-08,2.091317841426337e-06,0.00033695546637740225,0.01863657185205547,0.565956538745786,0.881906093636967,0.07945923356552716,0.002967433356816105,3.085986769334941e-05,2.672003199456523e-07
9,5.261659310901855e-07,8.555772870238726e-06,0.0056931705108517975,0.025019841791640768,0.9375726110064178,0.43489405574477286,0.08531797061440126,0.028878084272149575,7.753815966430028e-05,8.248211173625137e-06
10,8.824835382849388e-07,2.168779657563651e-05,0.007300461411901208,0.03263472211936828,0.9615234958407711,0.35056547437397606,0.09035633154911502,0.03494678713098078,0.00015648833955072785,1.2067366318891836e-05
11,2.6429782171631686e-06,8.158262103542756e-05,0.01162013850026699,0.051361662391444914,0.9872134394746078,0.2055080585066236,0.09617940415963268,0.048135339229907564,0.0004512981735791006,2.6954418390762834e-05
12,9.549488783261808e-06,0.00013982149308418122,0.01947324520069707,0.06199538813674385,0.9957275847846578,0.10871143083732376,0.09661702020487267,0.06397282120393419,0.0006863588892567839,7.310347571184727e-05
13,1.2919143113574097e-05,0.00021933881701461955,0.02192286853983962,0.07381565844134319,0.9958683531324074,0.09890946610191635,0.09691690355235977,0.06776957985693766,0.0009827619912098945,9.175989848519862e-05
14,1.5686099928548094e-05,0.0003791302673062669,0.023348649737735486,0.09395117748926089,0.99509548600473,0.09647205563147676,0.09714162159948414,0.0696291569619902,0.0015427070030001894,0.0001041167857131241
15,1.8045916353907672e-05,0.0005876107608181654,0.024203411933171312,0.11695680775942834,0.9938006405431495,0.09597181456867294,0.09719781674722755,0.07054635721684971,0.0022397726064645814,0.0001124261073804667
16,0.00013891819565931807,0.000835140411496958,0.06097786803621131,0.12876803401356415,0.9747190064578972,0.26501598387938013,0.0950006542993335,0.09319100959511575,0.0027921749344500184,0.0006318680101164017
17,0.0002054730188570363,0.0013372202372120097,0.07310252697328401,0.1468493796545396,0.9535021778378094,0.3597700706484036,0.09393784634716129,0.09600237970521447,0.003736249525215997,0.0008645184565673574
18,0.0008016220126093053,0.001762927586804279,0.13378638328576345,0.14759307072687639,0.6390192877507775,0.8336799190289361,0.10029479693001807,0.08133033244621375,0.004169361128398954,0.0025865081447974964
