time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00018078301338475013,0.36973448997926867,0.9575196292072762,0.0006962574805646174,0.0,0.0,0.0
2,0.0,2.8175795195260988e-08,1.0286668411206666e-05,0.003775650814300617,0.6715088310348393,0.8177779332565782,0.00668830624464028,3.962231021999933e-05,1.0852865268105713e-07,0.0
3,1.1049671722009268e-09,4.161437348636562e-07,0.00023331615979806165,0.009148733023736897,0.8580072464537509,0.611576750802425,0.011669687521480242,0.0004970015039751642,1.0507726507993874e-06,4.241129487621238e-09
4,2.2327951772463956e-09,2.9761092827418244e-06,0.0002975393795682184,0.027322346124219667,0.8724758452863473,0.5861830062143779,0.025330456790555782,0.0006004012484915761,6.544338919756171e-06,7.501033127269004e-09
5,1.636573303699422e-07,7.707463975597821e-06,0.002611145092217015,0.03626268619524554,0.9673053222905117,0.32720300489812376,0.029027240898792942,0.003212214749749681,1.3837965337332368e-05,3.795226212504978e-07
6,1.8843695094330077e-07,1.5017280856412648e-05,0.0028113729073070705,0.046531143016738136,0.9697464847194394,0.31469521444703885,0.03287319037490024,0.003405556043486799,2.4255316754277004e-05,4.285581986574338e-07
7,1.3209490893120942e-06,4.448624306337894e-05,0.00834963871831007,0.06444062262224212,0.9947249845225763,0.12510555835082376,0.035966968542912,0.008011101776077742,5.83750282930891e-05,2.42712410045628e-06
8,2.042680441415858e-06,0.0001175186740254108,0.01025155347358377,0.09301051289298043,0.9953135839643177,0.09548443248048924,0.039379199436226704,0.009297412628057661,0.0001341714060901199,3.504362947563923e-06
9,7.691989286457702e-06,0.00031792947459313535,0.018675711743853067,0.13466857553587264,0.9946215786783401,0.04398689115129938,0.04047770886550569,0.01376677671636914,0.000307095492750686,1.0848533987812356e-05
10,0.00011601229625610546,0.0007970497845792978,0.07932435957157467,0.1582024702486484,0.957181704655784,0.3425429636063271,0.036520099868621765,0.032532083277376674,0.0005692617296019971,0.00012187429234480757
11,0.0003352553373446266,0.001177772220259228,0.12601958920803402,0.16303323356536673,0.7901475351673685,0.6967898764808119,0.03654457392120976,0.03673915553885323,0.00071906370511514,0.0002904348427978448
12,0.0004163210922003125,0.0016709776344337787,0.13593717858944182,0.16888778805385085,0.7263858058644664,0.7644887204510752,0.03805624851834434,0.0362114150804908,0.0008885946349148365,0.0003435816377245309
13,0.0004635805266159048,0.002285788614671783,0.14026423823078324,0.17504864813086002,0.6964791940128896,0.7904786238300553,0.04074190271585475,0.03563035955884012,0.0010824655208040426,0.0003722588827556919
14,0.0007161675608723257,0.0038990827248744286,0.15698469172700305,0.18308704426019481,0.5695657013978431,0.875699793745218,0.05184544383345071,0.031778855033034584,0.0014906193383484691,0.0005098106076163303
15,0.0008516305741465978,0.006066041635538815,0.1626037372451427,0.19182337479974687,0.5253606220436169,0.8969582189983251,0.0681051894793572,0.029686891649813644,0.0019687865887574097,0.0005773872354199704
16,0.0011374961902926352,0.00880546305173,0.17143464454456422,0.19905434689006996,0.46121565505901857,0.9226756323827052,0.0901572853707802,0.025619331820815765,0.002472877889180637,0.0007036730320044593
17,0.0021990323302926123,0.010380564220208433,0.19151006314310698,0.19887938179670048,0.32098458500345256,0.9634558840437957,0.10465168863827029,0.01460939265099421,0.0026548224238394083,0.0010771658329917046
18,0.002567193170520493,0.01209913557601757,0.19582912955327672,0.19991427731919015,0.2902265597599001,0.9689271789846172,0.12052047789136097,0.011973040932704885,0.00281631651804068,0.001198622970750159
19,0.0031142715693245355,0.015969154268791363,0.20066309307221897,0.2014768937800039,0.25740332582477227,0.9721570694337947,0.15615042134760193,0.00891054403887067,0.0030812061802396712,0.0013792044569310962
20,0.004096995846862768,0.020388728828521604,0.20644163924329031,0.2018262238479081,0.22383890503793655,0.9733222767998464,0.19636613061723218,0.005332529572452075,0.003243461734267692,0.0016530154047346452
21,0.009364607600691665,0.023550517082092673,0.2123635872573202,0.20151457201778553,0.23298358355708984,0.9679320683612086,0.22812724095860282,0.009812628863758296,0.0031278024157500237,0.0025880903033693044
22,0.012302335892198422,0.026644874414895218,0.2052049538324667,0.20438515711546865,0.30114728907018,0.9509721579221745,0.25945882717065977,0.023118338578318926,0.0029860851275490797,0.0029775324471007446
23,0.015892854643460647,0.028515295887140052,0.1906598116318892,0.20924864233108373,0.4041977549305868,0.921046900145773,0.2786777248140626,0.04643088707675623,0.0029614940056808038,0.0032366485493834094
24,0.022963048047747566,0.029051282878251036,0.14637317026287358,0.21762829819342597,0.6415347072538071,0.8051778931099991,0.2829790403414615,0.11375397100102301,0.0031428242967893013,0.0032181065609405172
25,0.02505299981220541,0.029950435843617958,0.12823273298813723,0.22938940285834342,0.7152880885974794,0.7420121894879489,0.2935010820444065,0.14042546699078332,0.003525798238813786,0.003175921884079805
26,0.028352536068339144,0.030676276368684342,0.09269115808066174,0.25323826939253047,0.8254694041433611,0.6045075162743947,0.3013096468809643,0.19237244880816093,0.0047665060624923735,0.0028556261101520537
27,0.030874700431562544,0.030646783592469407,0.039382356420375804,0.2855159204516042,0.929323953808956,0.35571343755767265,0.2920766713590258,0.2784429014304506,0.007333310886414418,0.0017156732754618805
28,0.029094020054745037,0.030757986094874498,0.03087649317667631,0.3298070625299529,0.9370692032533509,0.2866568421142329,0.286567410033317,0.30876991107837565,0.01192361129181589,0.0013647072371988996
29,0.02878140311167373,0.030822089597147436,0.03145976701123814,0.35236530322981724,0.9320652314408737,0.28551665421891054,0.28628326087537914,0.3103558542433487,0.014577970945386683,0.0014772286138564565
30,0.028443136459854725,0.03096012876937753,0.03234462584366149,0.38659284378111847,0.9231995872111026,0.28538658871679745,0.2859734144493575,0.31168840704000056,0.019066404026046715,0.0017051052508036447
31,0.028262143670377333,0.031172330455753135,0.032915744384066775,0.43262814298382835,0.9092294606014035,0.28571230922335655,0.2857631233544041,0.3122045741534511,0.02594419165449002,0.002104572133604438
32,0.017502421394816895,0.03545588345089377,0.13098189345758632,0.4741882454724939,0.842599093259409,0.4545404214078375,0.2986295717099189,0.2865075823802817,0.035318464921053595,0.006553521139943658
33,0.0071680986038414685,0.04114297285845189,0.28461168021109445,0.47119696290413443,0.700633125891691,0.678370349775921,0.32674496254169244,0.19965582919388564,0.03954581354498246,0.016905464589701488
34,0.006082211772095354,0.04770469194094819,0.30801421947168456,0.48121416057146527,0.6684923845011002,0.7027782115794495,0.34564110813663723,0.18385859638128374,0.0432431586133253,0.018862133838472933
35,0.0033860048371217415,0.060176171310101265,0.44362840516551333,0.4508584098216908,0.49815504635419783,0.8222353920833346,0.3883688523867641,0.0856910791456144,0.045146452177858565,0.032541676298380735
36,0.04439178866833455,0.06784050488159918,0.4254639774264234,0.4678641229397404,0.5980203489952124,0.7428642695755323,0.41145631133593313,0.15864006728324764,0.0456804277385079,0.041279099608831145
37,0.06900326658298482,0.0677690073264359,0.134345560050682,0.5399276281496614,0.8163887797644341,0.42299174428081115,0.37432339552112776,0.38234203466378275,0.05052496164180809,0.014270372105716047
38,0.06876687322231587,0.06768678838962015,0.11044921271857433,0.5602272241914386,0.8160382287683207,0.39850238326670473,0.37159893953002165,0.3962185571794229,0.05610623696648646,0.012240820374396397
39,0.05466317326077414,0.06874022675806303,0.08367057324055496,0.580585051366828,0.8079383221133467,0.3927554258145979,0.36780711486027673,0.41111224997789786,0.06365487957427057,0.00648515901469905
40,0.03177573331819284,0.07220234486449861,0.22362558279835237,0.5819098804832566,0.7325106380275423,0.5398361022373702,0.3946728516295266,0.3293909188367843,0.07015044084304202,0.01852153460676045
41,0.02113436301642247,0.07709180023187485,0.3169320994041546,0.5761290775817456,0.6719609884385248,0.6184788483603307,0.415154514012848,0.2691216684722113,0.07480120928661202,0.028877452514163078
42,0.015812671530307913,0.10304950000157176,0.38284358728929385,0.590660370354381,0.6094567548263657,0.6537919142629872,0.4659512911789535,0.22257295506741406,0.08886215711618396,0.037692805745375355
43,0.01003495661704599,0.1302855601395202,0.5013118938436002,0.5598549102138389,0.5324721251358562,0.7017712217078351,0.5169696741961264,0.1390091338090785,0.09460535515893244,0.057281636276854744
44,0.02969053843674955,0.14112963101318812,0.6303712894619803,0.4908808091275002,0.4829088380612808,0.73183227808064,0.5354544796717084,0.09435433652850048,0.09335339927573234,0.08799662495910879
45,0.0952514045796378,0.14823544317057855,0.5947796980940931,0.5152296593316744,0.5649877130863187,0.6594895558022482,0.528757644946231,0.26030965589112326,0.09226689805966774,0.09192335025909387
46,0.09725872663267306,0.15557454893391176,0.5912146061467866,0.5197741830585014,0.5655715799024076,0.651924398938048,0.5383386380871064,0.26503127016446776,0.09363440394402751,0.09212139684716503
47,0.16091010237312134,0.15504331968782734,0.2921156006215614,0.6387044486415415,0.6911051526210653,0.48006193589426416,0.46256254652719364,0.5258731622514021,0.1003304790324165,0.043213357912260435
48,0.16038953522521016,0.15481881749070509,0.2148350621956828,0.6704145569284583,0.6907637711486985,0.4540521755447975,0.4499669208085686,0.5521614856553878,0.11393093129690199,0.031652315546310594
49,0.15923616827819112,0.15453629710511554,0.199721738033849,0.6848929974676448,0.6824624330519736,0.45071299150968125,0.4485316066214664,0.5546122408100093,0.1234414119819402,0.030343596979803298
50,0.15855789172886442,0.15419821512023027,0.19271324531824743,0.6979991195086699,0.6728557336328236,0.44946392296052423,0.44805366605517094,0.5549931288469345,0.13326698683793164,0.03064424763468502
51,0.1445498715865089,0.15499973989892377,0.1487921810021974,0.7146776610238834,0.6608823046799828,0.45189304432628713,0.4525202868547735,0.5455658721755997,0.1449008289452127,0.02269103420589936
52,0.11175335539114133,0.15907446934294103,0.1962964788802361,0.7251470726226023,0.6256537292575368,0.48813757046715806,0.48368105554234037,0.4816858711694085,0.1615085547269668,0.031944137113829464
53,0.0887498267197402,0.16127691366948624,0.2691895124706675,0.718635805466622,0.6026188420933584,0.5176810896272273,0.506332727001821,0.4240725976790459,0.16743548546891956,0.04707003556921928
